id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297558,d,2019-11-24 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:23,2019-11-23 17:21:07 +0100,2019-11-24 17:33:06 +0100,true,2019-11-24 17:23:00 +0100,5dd95c31bebc820f802cb9a9,DH4
297559,d,2019-11-24 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 18:18,2019-11-23 17:21:07 +0100,2019-11-24 18:33:07 +0100,true,2019-11-24 18:18:00 +0100,5dd95c31bebc820f802cb9aa,73H
297563,d,2019-11-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 18:20,2019-11-23 17:26:07 +0100,2019-11-24 18:35:07 +0100,true,2019-11-24 18:20:00 +0100,5dd95d5cbebc820f802cbae2,73J
297572,d,2019-11-24 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:35,2019-11-23 17:31:07 +0100,2019-11-24 17:46:07 +0100,true,2019-11-24 17:35:00 +0100,5dd95e89bebc820f802cbd2f,73H
297573,d,2019-11-24 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:43,2019-11-23 17:31:07 +0100,2019-11-24 17:59:06 +0100,true,2019-11-24 17:43:00 +0100,5dd95e89bebc820f802cbd30,AT7
297577,d,2019-11-24 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-11-23 17:31:07 +0100,2019-11-24 17:36:06 +0100,true,2019-11-24 17:26:00 +0100,5dd95e89bebc820f802cbd31,AT7
297579,d,2019-11-24 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 18:10,2019-11-23 17:36:07 +0100,2019-11-24 18:18:07 +0100,true,2019-11-24 18:10:00 +0100,5dd95fb5bebc820f802cbec3,73H
297580,d,2019-11-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 18:18,2019-11-23 17:36:07 +0100,2019-11-24 18:20:07 +0100,true,2019-11-24 18:18:00 +0100,5dd95fb5bebc820f802cbec4,73H
297588,d,2019-11-24 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:32,2019-11-23 17:36:07 +0100,2019-11-24 17:39:07 +0100,true,2019-11-24 17:32:00 +0100,5dd95fb5bebc820f802cbec5,AT7
297589,d,2019-11-24 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C2,Departed 17:44,2019-11-23 17:41:07 +0100,2019-11-24 17:58:06 +0100,true,2019-11-24 17:44:00 +0100,5dd960e1bebc820f802cc058,73H
297598,d,2019-11-24 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 17:48,2019-11-23 17:51:07 +0100,2019-11-24 18:01:07 +0100,true,2019-11-24 17:48:00 +0100,5dd96339bebc820f802cc29f,319
297599,d,2019-11-24 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 19:45,2019-11-23 17:51:07 +0100,2019-11-24 19:55:07 +0100,true,2019-11-24 19:45:00 +0100,5dd96339bebc820f802cc2a0,73H
297600,d,2019-11-24 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:57,2019-11-23 17:51:07 +0100,2019-11-24 18:07:07 +0100,true,2019-11-24 17:57:00 +0100,5dd96339bebc820f802cc2a1,AT7
297604,d,2019-11-24 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 18:29,2019-11-23 17:56:07 +0100,2019-11-24 18:43:06 +0100,true,2019-11-24 18:29:00 +0100,5dd96464bebc820f802cc32e,320
297605,d,2019-11-24 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C16,Departed 18:00,2019-11-23 17:56:07 +0100,2019-11-24 18:10:07 +0100,true,2019-11-24 18:00:00 +0100,5dd96464bebc820f802cc32f,73H
297606,d,2019-11-24 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C3,Departed 18:12,2019-11-23 17:56:07 +0100,2019-11-24 18:24:07 +0100,true,2019-11-24 18:12:00 +0100,5dd96465bebc820f802cc330,319
297612,d,2019-11-24 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D4,Departed 18:47,2019-11-23 18:01:07 +0100,2019-11-24 19:01:06 +0100,true,2019-11-24 18:47:00 +0100,5dd96592bebc820f802cc583,73G
297625,d,2019-11-24 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D2,Departed 19:20,2019-11-23 18:06:07 +0100,2019-11-24 19:33:07 +0100,true,2019-11-24 19:20:00 +0100,5dd966bdbebc820f802cc868,73H
297629,d,2019-11-24 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D3,Departed 18:52,2019-11-23 18:06:07 +0100,2019-11-24 19:08:06 +0100,true,2019-11-24 18:52:00 +0100,5dd966bdbebc820f802cc869,73G
297634,d,2019-11-24 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 19:25,2019-11-23 18:06:08 +0100,2019-11-24 19:42:07 +0100,true,2019-11-24 19:25:00 +0100,5dd966bdbebc820f802cc86a,73H
297636,d,2019-11-24 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:16,2019-11-23 18:06:08 +0100,2019-11-24 18:27:07 +0100,true,2019-11-24 18:16:00 +0100,5dd966bdbebc820f802cc86b,320
297645,d,2019-11-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:29,2019-11-23 18:16:07 +0100,2019-11-24 18:41:07 +0100,true,2019-11-24 18:29:00 +0100,5dd96915bebc820f802ccca9,E90
297648,d,2019-11-24 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:38,2019-11-23 18:31:07 +0100,2019-11-24 18:52:07 +0100,true,2019-11-24 18:38:00 +0100,5dd96c99bebc820f802ccfdf,333
297650,d,2019-11-24 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B3,Departed 18:42,2019-11-23 18:36:07 +0100,2019-11-24 18:56:07 +0100,true,2019-11-24 18:42:00 +0100,5dd96dc4bebc820f802cd093,320
297651,d,2019-11-24 18:40:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 18:39,2019-11-23 18:41:07 +0100,2019-11-24 18:49:07 +0100,true,2019-11-24 18:39:00 +0100,5dd96ef1bebc820f802cd0c7,E70
297653,d,2019-11-24 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 19:07,2019-11-23 18:41:07 +0100,2019-11-24 19:22:07 +0100,true,2019-11-24 19:07:00 +0100,5dd96ef1bebc820f802cd0c8,32N
297661,d,2019-11-24 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 18:46,2019-11-23 18:46:08 +0100,2019-11-24 18:59:07 +0100,true,2019-11-24 18:46:00 +0100,5dd9701dbebc820f802cd0d2,73H
297662,d,2019-11-24 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:52,2019-11-23 18:46:08 +0100,2019-11-24 19:06:06 +0100,true,2019-11-24 18:52:00 +0100,5dd9701dbebc820f802cd0d3,32B
297665,d,2019-11-24 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:52,2019-11-23 18:51:07 +0100,2019-11-24 19:04:07 +0100,true,2019-11-24 18:52:00 +0100,5dd97149bebc820f802cd0e7,320
297671,d,2019-11-24 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:12,2019-11-23 19:06:08 +0100,2019-11-24 19:31:07 +0100,true,2019-11-24 19:12:00 +0100,5dd974cdbebc820f802cd348,32B
297673,d,2019-11-24 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:13,2019-11-23 19:11:08 +0100,2019-11-24 19:20:07 +0100,true,2019-11-24 19:13:00 +0100,5dd97602bebc820f802cd34c,73H
297676,d,2019-11-24 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:52,2019-11-23 19:21:07 +0100,2019-11-24 20:07:06 +0100,true,2019-11-24 19:52:00 +0100,5dd97850bebc820f802cd496,320
297677,d,2019-11-24 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:32,2019-11-23 19:26:07 +0100,2019-11-24 19:40:07 +0100,true,2019-11-24 19:32:00 +0100,5dd9797cbebc820f802cd521,73H
297678,d,2019-11-24 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:27,2019-11-23 19:36:07 +0100,2019-11-24 19:44:07 +0100,true,2019-11-24 19:27:00 +0100,5dd97bd4bebc820f802cd5da,32B
297683,d,2019-11-24 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C22,Departed 19:50,2019-11-23 19:41:07 +0100,2019-11-24 19:58:06 +0100,true,2019-11-24 19:50:00 +0100,5dd97d00bebc820f802cd614,73H
297684,d,2019-11-24 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:51,2019-11-23 19:46:07 +0100,2019-11-24 20:10:07 +0100,true,2019-11-24 19:51:00 +0100,5dd97e2dbebc820f802cd6f3,320
297688,d,2019-11-24 19:50:00 +0100,IB3147,Madrid,Iberia,2,D3,Departed 20:02,2019-11-23 19:51:07 +0100,2019-11-24 20:19:06 +0100,true,2019-11-24 20:02:00 +0100,5dd97f59bebc820f802cd91f,32N
297689,d,2019-11-24 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:44,2019-11-23 19:51:07 +0100,2019-11-24 19:51:07 +0100,true,2019-11-24 19:44:00 +0100,5dd97f59bebc820f802cd920,DH4
297690,d,2019-11-24 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 19:49,2019-11-23 19:51:07 +0100,2019-11-24 20:08:06 +0100,true,2019-11-24 19:49:00 +0100,5dd97f59bebc820f802cd921,73H
297698,d,2019-11-24 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2019-11-23 20:26:07 +0100,2019-11-24 20:35:06 +0100,true,2019-11-24 20:21:00 +0100,5dd98797bebc820f802cde64,321
297702,d,2019-11-24 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:15,2019-11-23 20:26:07 +0100,2019-11-24 20:25:07 +0100,true,2019-11-24 20:15:00 +0100,5dd98797bebc820f802cde65,E95
297703,d,2019-11-24 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:05,2019-11-23 20:31:08 +0100,2019-11-24 21:17:06 +0100,true,2019-11-24 21:05:00 +0100,5dd988b9bebc820f802cde6f,32A
297705,d,2019-11-24 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 20:41,2019-11-23 20:36:07 +0100,2019-11-24 20:50:07 +0100,true,2019-11-24 20:41:00 +0100,5dd989eebebc820f802cdecd,73H
297706,d,2019-11-24 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:44,2019-11-23 20:36:07 +0100,2019-11-24 20:55:07 +0100,true,2019-11-24 20:44:00 +0100,5dd989eebebc820f802cdece,AT7
297707,d,2019-11-24 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:52,2019-11-23 20:46:07 +0100,2019-11-24 21:06:06 +0100,true,2019-11-24 20:52:00 +0100,5dd98c3dbebc820f802cdf53,319
297708,d,2019-11-24 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 20:50,2019-11-23 20:46:07 +0100,2019-11-24 21:08:06 +0100,true,2019-11-24 20:50:00 +0100,5dd98c3dbebc820f802cdf54,32A
297713,d,2019-11-24 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 21:21,2019-11-23 21:01:07 +0100,2019-11-24 21:35:07 +0100,true,2019-11-24 21:21:00 +0100,5dd98fc1bebc820f802cdfee,320
297726,d,2019-11-24 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:06,2019-11-23 21:21:07 +0100,2019-11-24 21:22:06 +0100,true,2019-11-24 21:06:00 +0100,5dd99471bebc820f802ce1b6,332
297735,d,2019-11-24 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:40,2019-11-23 21:26:07 +0100,2019-11-24 21:54:06 +0100,true,2019-11-24 21:40:00 +0100,5dd9959dbebc820f802ce203,32A
297736,d,2019-11-24 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:38,2019-11-23 21:26:07 +0100,2019-11-24 21:50:07 +0100,true,2019-11-24 21:38:00 +0100,5dd9959dbebc820f802ce204,320
297737,d,2019-11-24 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 21:51,2019-11-23 21:31:07 +0100,2019-11-24 22:02:06 +0100,true,2019-11-24 21:51:00 +0100,5dd996c9bebc820f802ce29c,319
297738,d,2019-11-24 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:26,2019-11-23 21:31:07 +0100,2019-11-24 21:32:06 +0100,true,2019-11-24 21:26:00 +0100,5dd996c9bebc820f802ce29d,DH4
297739,d,2019-11-24 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 22:27,2019-11-23 21:36:07 +0100,2019-11-24 22:39:06 +0100,true,2019-11-24 22:27:00 +0100,5dd997f5bebc820f802ce31c,32A
297740,d,2019-11-24 21:40:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 21:41,2019-11-23 21:41:07 +0100,2019-11-24 21:48:06 +0100,true,2019-11-24 21:41:00 +0100,5dd99921bebc820f802ce320,717
297749,d,2019-11-24 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:02,2019-11-23 22:01:07 +0100,2019-11-24 22:11:07 +0100,true,2019-11-24 22:02:00 +0100,5dd99dd1bebc820f802ce473,73H
297751,d,2019-11-24 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:10,2019-11-23 22:01:07 +0100,2019-11-24 22:24:06 +0100,true,2019-11-24 22:10:00 +0100,5dd99dd1bebc820f802ce474,73H
297752,d,2019-11-24 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:00,2019-11-23 22:01:07 +0100,2019-11-24 22:13:06 +0100,true,2019-11-24 22:00:00 +0100,5dd99dd1bebc820f802ce475,73H
297766,d,2019-11-24 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:05,2019-11-23 22:26:07 +0100,2019-11-24 23:18:06 +0100,true,2019-11-24 23:05:00 +0100,5dd9a3adbebc820f802ce5e6,AT7
297774,d,2019-11-24 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 23:02,2019-11-23 22:41:07 +0100,2019-11-24 23:13:06 +0100,true,2019-11-24 23:02:00 +0100,5dd9a731bebc820f802ce6f6,319
297778,d,2019-11-24 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B8,Departed 23:20,2019-11-23 22:46:07 +0100,2019-11-24 23:31:06 +0100,true,2019-11-24 23:20:00 +0100,5dd9a85dbebc820f802ce7a0,73H
297710,d,2019-11-24 22:50:00 +0100,TO4039,Paris/CDG,Transavia France,2,D4,Departed 23:19,2019-11-23 20:51:07 +0100,2019-11-24 23:34:06 +0100,true,2019-11-24 23:19:00 +0100,5dd98d72bebc820f802cdf6f,73H
297780,d,2019-11-24 22:50:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:26,2019-11-23 22:51:08 +0100,2019-11-24 23:33:07 +0100,true,2019-11-24 23:26:00 +0100,5dd9a989bebc820f802ce888,32B
297783,d,2019-11-24 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:43,2019-11-23 23:26:07 +0100,2019-11-24 23:54:06 +0100,true,2019-11-24 23:43:00 +0100,5dd9b1bcbebc820f802ceb81,73H
297786,d,2019-11-24 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:55,2019-11-23 23:46:08 +0100,2019-11-25 00:10:06 +0100,true,2019-11-24 23:55:00 +0100,5dd9b66dbebc820f802cecfd,73J
297789,d,2019-11-25 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:30,2019-11-24 00:36:07 +0100,2019-11-25 00:43:06 +0100,true,2019-11-25 00:30:00 +0100,5dd9c22ebebc820f802cf090,32B
