id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292547,d,2019-11-16 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:44,2019-11-15 19:51:08 +0100,2019-11-16 19:50:06 +0100,true,2019-11-16 19:44:00 +0100,5dcef362bebc820f801ff817,DH4
292553,d,2019-11-16 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:38,2019-11-15 20:31:08 +0100,2019-11-16 20:46:06 +0100,true,2019-11-16 20:38:00 +0100,5dcefcb9bebc820f80200023,320
292554,d,2019-11-16 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:31,2019-11-15 20:36:07 +0100,2019-11-16 20:37:05 +0100,true,2019-11-16 20:31:00 +0100,5dcefde4bebc820f802000bd,73H
292556,d,2019-11-16 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A5,Departed 20:31,2019-11-15 20:47:08 +0100,2019-11-16 20:42:06 +0100,true,2019-11-16 20:31:00 +0100,5dcf003dbebc820f80200272,320
292560,d,2019-11-16 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:18,2019-11-15 21:06:07 +0100,2019-11-16 21:27:06 +0100,true,2019-11-16 21:18:00 +0100,5dcf04ecbebc820f8020075f,73H
292561,d,2019-11-16 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B3,Departed 20:53,2019-11-15 21:06:07 +0100,2019-11-16 21:03:05 +0100,true,2019-11-16 20:53:00 +0100,5dcf04ecbebc820f80200760,32A
292566,d,2019-11-16 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:25,2019-11-15 22:01:06 +0100,2019-11-16 22:37:06 +0100,true,2019-11-16 22:25:00 +0100,5dcf11d1bebc820f802011bd,73H
292568,d,2019-11-16 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 21:50,2019-11-15 22:01:06 +0100,2019-11-16 22:00:06 +0100,true,2019-11-16 21:50:00 +0100,5dcf11d1bebc820f802011be,73H
292582,d,2019-11-16 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:38,2019-11-15 22:36:07 +0100,2019-11-16 22:45:06 +0100,true,2019-11-16 22:38:00 +0100,5dcf1a04bebc820f802016d6,32B
292584,d,2019-11-16 23:05:00 +0100,KM0539,Malta,Air Malta,2,D2,Departed 22:59,2019-11-15 23:06:07 +0100,2019-11-16 23:10:07 +0100,true,2019-11-16 22:59:00 +0100,5dcf210cbebc820f802018ea,320
292586,d,2019-11-16 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 23:16,2019-11-15 23:26:07 +0100,2019-11-16 23:26:06 +0100,true,2019-11-16 23:16:00 +0100,5dcf25bcbebc820f802019be,73H
292588,d,2019-11-16 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:52,2019-11-15 23:46:07 +0100,2019-11-17 00:04:06 +0100,true,2019-11-16 23:52:00 +0100,5dcf2a6dbebc820f80201b54,73J
292590,d,2019-11-17 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2019-11-16 00:36:07 +0100,2019-11-17 00:31:06 +0100,true,2019-11-17 00:22:00 +0100,5dcf362ebebc820f802020e6,73H
292591,d,2019-11-17 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B8,Departed 01:16,2019-11-16 00:51:07 +0100,2019-11-17 01:28:06 +0100,true,2019-11-17 01:16:00 +0100,5dcf39a8bebc820f80202193,73J
292593,d,2019-11-17 00:55:00 +0100,QS2510,Marsa Allam,Smartwings,1,A7,Departed 01:01,2019-11-16 00:56:07 +0100,2019-11-17 01:12:06 +0100,true,2019-11-17 01:01:00 +0100,5dcf3ad4bebc820f80202264,73H
292594,d,2019-11-17 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B3,Departed 01:46,2019-11-16 01:31:06 +0100,2019-11-17 02:00:06 +0100,true,2019-11-17 01:46:00 +0100,5dcf4312bebc820f8020272f,73H
