id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
294441,d,2019-11-19 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:45,2019-11-18 18:41:08 +0100,2019-11-19 18:57:07 +0100,true,2019-11-19 18:45:00 +0100,5dd2d77abebc820f8024ace1,319
294448,d,2019-11-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-11-18 18:46:09 +0100,2019-11-19 18:53:06 +0100,true,2019-11-19 18:36:00 +0100,5dd2d8a6bebc820f8024ae52,32B
294450,d,2019-11-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:50,2019-11-18 18:51:08 +0100,2019-11-19 19:04:07 +0100,true,2019-11-19 18:50:00 +0100,5dd2d9d2bebc820f8024afe9,319
294454,d,2019-11-19 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:58,2019-11-18 19:07:08 +0100,2019-11-19 19:15:07 +0100,true,2019-11-19 18:58:00 +0100,5dd2dd4cbebc820f8024ba62,321
294456,d,2019-11-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:34,2019-11-18 19:26:08 +0100,2019-11-19 19:43:06 +0100,true,2019-11-19 19:34:00 +0100,5dd2e206bebc820f8024c499,73H
294457,d,2019-11-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2019-11-18 19:36:08 +0100,2019-11-19 19:49:07 +0100,true,2019-11-19 19:38:00 +0100,5dd2e45ebebc820f8024c823,32B
294462,d,2019-11-19 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:30,2019-11-18 19:41:08 +0100,2019-11-19 19:40:06 +0100,true,2019-11-19 19:30:00 +0100,5dd2e580bebc820f8024c9b5,320
294463,d,2019-11-19 19:45:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C4,Departed 19:54,2019-11-18 19:46:07 +0100,2019-11-19 20:06:06 +0100,true,2019-11-19 19:54:00 +0100,5dd2e6adbebc820f8024ca3d,319
294471,d,2019-11-19 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:50,2019-11-18 19:51:08 +0100,2019-11-19 19:56:07 +0100,true,2019-11-19 19:50:00 +0100,5dd2e7e2bebc820f8024cbc1,DH4
294475,d,2019-11-19 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2019-11-18 20:26:07 +0100,2019-11-19 20:32:06 +0100,true,2019-11-19 20:16:00 +0100,5dd2f016bebc820f8024d37b,321
294479,d,2019-11-19 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:21,2019-11-18 20:26:07 +0100,2019-11-19 20:33:06 +0100,true,2019-11-19 20:21:00 +0100,5dd2f016bebc820f8024d37c,E95
294481,d,2019-11-19 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:16,2019-11-18 20:31:08 +0100,2019-11-19 20:30:07 +0100,true,2019-11-19 20:16:00 +0100,5dd2f147bebc820f8024d4db,32A
294482,d,2019-11-19 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:57,2019-11-18 20:31:08 +0100,2019-11-19 21:06:07 +0100,true,2019-11-19 20:57:00 +0100,5dd2f147bebc820f8024d4dc,320
294487,d,2019-11-19 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 21:14,2019-11-18 20:56:08 +0100,2019-11-19 21:25:06 +0100,true,2019-11-19 21:14:00 +0100,5dd2f71ebebc820f8024d9c6,32A
294491,d,2019-11-19 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:08,2019-11-18 21:01:08 +0100,2019-11-19 21:22:06 +0100,true,2019-11-19 21:08:00 +0100,5dd2f84abebc820f8024dbd1,32N
294495,d,2019-11-19 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:54,2019-11-18 21:06:08 +0100,2019-11-19 21:01:06 +0100,true,2019-11-19 20:54:00 +0100,5dd2f976bebc820f8024dcd9,73H
294496,d,2019-11-19 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 21:10,2019-11-18 21:11:07 +0100,2019-11-19 21:17:06 +0100,true,2019-11-19 21:10:00 +0100,5dd2faa2bebc820f8024debd,73H
294502,d,2019-11-19 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:15,2019-11-18 21:21:07 +0100,2019-11-19 21:28:06 +0100,true,2019-11-19 21:15:00 +0100,5dd2fcfabebc820f8024e01f,320
294511,d,2019-11-19 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 21:39,2019-11-18 21:26:07 +0100,2019-11-19 21:53:06 +0100,true,2019-11-19 21:39:00 +0100,5dd2fe26bebc820f8024e0c6,32N
294512,d,2019-11-19 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:22,2019-11-18 21:31:07 +0100,2019-11-19 21:30:06 +0100,true,2019-11-19 21:22:00 +0100,5dd2ff52bebc820f8024e1f1,DH4
294513,d,2019-11-19 21:35:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 21:30,2019-11-18 21:36:08 +0100,2019-11-19 21:33:06 +0100,true,2019-11-19 21:30:00 +0100,5dd3007ebebc820f8024e2c9,320
294515,d,2019-11-19 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:19,2019-11-18 22:01:08 +0100,2019-11-19 22:22:06 +0100,true,2019-11-19 22:19:00 +0100,5dd3065abebc820f8024e5dc,73H
294525,d,2019-11-19 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A7,Departed 22:14,2019-11-18 22:06:08 +0100,2019-11-19 22:25:06 +0100,true,2019-11-19 22:14:00 +0100,5dd30786bebc820f8024e624,73H
294530,d,2019-11-19 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:47,2019-11-18 22:31:08 +0100,2019-11-19 22:55:06 +0100,true,2019-11-19 22:47:00 +0100,5dd30d59bebc820f8024e70d,32B
294531,d,2019-11-19 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:51,2019-11-18 22:41:07 +0100,2019-11-19 23:05:06 +0100,true,2019-11-19 22:51:00 +0100,5dd30fb0bebc820f8024e855,73G
294538,d,2019-11-19 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:18,2019-11-18 23:26:07 +0100,2019-11-19 23:31:06 +0100,true,2019-11-19 23:18:00 +0100,5dd31a3cbebc820f8024ecf1,73H
294540,d,2019-11-19 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A3,Departed 23:53,2019-11-18 23:46:06 +0100,2019-11-20 00:05:06 +0100,true,2019-11-19 23:53:00 +0100,5dd31eedbebc820f8024ed32,73H
294543,d,2019-11-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:21,2019-11-19 00:36:07 +0100,2019-11-20 00:32:06 +0100,true,2019-11-20 00:21:00 +0100,5dd32aa4bebc820f8024eedb,32B
294544,d,2019-11-20 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 00:53,2019-11-19 00:51:07 +0100,2019-11-20 01:06:06 +0100,true,2019-11-20 00:53:00 +0100,5dd32e28bebc820f8024eedf,73J
294546,d,2019-11-20 01:05:00 +0100,QS1234,Hurghada,Smartwings,1,A7,Departed 01:05,2019-11-19 01:07:07 +0100,2019-11-20 01:15:07 +0100,true,2019-11-20 01:05:00 +0100,5dd331acbebc820f8024eee9,73H
294548,d,2019-11-20 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,A2,Departed 01:34,2019-11-19 01:11:07 +0100,2019-11-20 01:46:06 +0100,true,2019-11-20 01:34:00 +0100,5dd332d8bebc820f8024ef08,73H
294550,d,2019-11-20 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A5,Departed 01:44,2019-11-19 01:31:07 +0100,2019-11-20 01:55:06 +0100,true,2019-11-20 01:44:00 +0100,5dd33789bebc820f8024f00c,73H
