id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
296328,d,2019-11-22 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:14,2019-11-21 15:06:08 +0100,2019-11-22 15:33:07 +0100,true,2019-11-22 15:14:00 +0100,5dd6998dbebc820f80290496,320
296329,d,2019-11-22 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-11-21 15:16:08 +0100,2019-11-22 15:28:06 +0100,true,2019-11-22 15:14:00 +0100,5dd69be5bebc820f8029082c,321
296337,d,2019-11-22 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2019-11-21 15:21:08 +0100,2019-11-22 15:31:06 +0100,true,2019-11-22 15:13:00 +0100,5dd69d10bebc820f80290951,32B
296338,d,2019-11-22 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:26,2019-11-21 15:26:08 +0100,2019-11-22 15:35:06 +0100,true,2019-11-22 15:26:00 +0100,5dd69e3cbebc820f80290ab8,DH4
296341,d,2019-11-22 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 15:42,2019-11-21 15:31:08 +0100,2019-11-22 15:54:07 +0100,true,2019-11-22 15:42:00 +0100,5dd69f69bebc820f80290c76,320
296342,d,2019-11-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-11-21 15:31:08 +0100,2019-11-22 15:46:06 +0100,true,2019-11-22 15:26:00 +0100,5dd69f69bebc820f80290c77,388
296344,d,2019-11-22 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:30,2019-11-21 15:31:08 +0100,2019-11-22 15:44:07 +0100,true,2019-11-22 15:30:00 +0100,5dd69f69bebc820f80290c78,73H
296347,d,2019-11-22 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:36,2019-11-21 15:36:08 +0100,2019-11-22 15:52:07 +0100,true,2019-11-22 15:36:00 +0100,5dd6a094bebc820f80290ce3,32A
296348,d,2019-11-22 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:46,2019-11-21 15:46:08 +0100,2019-11-22 15:57:07 +0100,true,2019-11-22 15:46:00 +0100,5dd6a2edbebc820f80290ec7,73H
296349,d,2019-11-22 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:46,2019-11-21 15:46:08 +0100,2019-11-22 16:01:07 +0100,true,2019-11-22 15:46:00 +0100,5dd6a2edbebc820f80290ec8,321
296353,d,2019-11-22 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:11,2019-11-21 16:06:08 +0100,2019-11-22 16:29:06 +0100,true,2019-11-22 16:11:00 +0100,5dd6a79dbebc820f802911a2,788
296361,d,2019-11-22 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A8,Departed 16:15,2019-11-21 16:16:08 +0100,2019-11-22 16:36:07 +0100,true,2019-11-22 16:15:00 +0100,5dd6a9f5bebc820f802914ac,319
296367,d,2019-11-22 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:18,2019-11-21 16:26:09 +0100,2019-11-22 16:32:06 +0100,true,2019-11-22 16:18:00 +0100,5dd6ac4dbebc820f8029175a,32A
296368,d,2019-11-22 16:25:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 16:16,2019-11-21 16:26:09 +0100,2019-11-22 16:38:06 +0100,true,2019-11-22 16:16:00 +0100,5dd6ac4dbebc820f8029175b,319
296378,d,2019-11-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:30,2019-11-21 16:41:09 +0100,2019-11-22 16:41:06 +0100,true,2019-11-22 16:30:00 +0100,5dd6afd1bebc820f80291c9a,CR9
296383,d,2019-11-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2019-11-21 16:46:08 +0100,2019-11-22 16:53:06 +0100,true,2019-11-22 16:37:00 +0100,5dd6b0fdbebc820f80291dc9,73H
296406,d,2019-11-22 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C6,Departed 16:48,2019-11-21 16:51:08 +0100,2019-11-22 17:00:07 +0100,true,2019-11-22 16:48:00 +0100,5dd6b228bebc820f80291ed0,32A
296405,d,2019-11-22 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:13,2019-11-21 16:51:08 +0100,2019-11-22 17:30:07 +0100,true,2019-11-22 17:13:00 +0100,5dd6b228bebc820f80291ecf,319
296410,d,2019-11-22 16:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 16:48,2019-11-21 16:56:08 +0100,2019-11-22 17:04:06 +0100,true,2019-11-22 16:48:00 +0100,5dd6b354bebc820f8029223c,320
296411,d,2019-11-22 16:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:21,2019-11-21 16:56:08 +0100,2019-11-22 17:34:06 +0100,true,2019-11-22 17:21:00 +0100,5dd6b354bebc820f8029223d,32A
296424,d,2019-11-22 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:21,2019-11-21 17:21:08 +0100,2019-11-22 17:27:06 +0100,true,2019-11-22 17:21:00 +0100,5dd6b931bebc820f80293fbe,DH4
296428,d,2019-11-22 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C13,Departed 17:35,2019-11-21 17:26:08 +0100,2019-11-22 17:45:07 +0100,true,2019-11-22 17:35:00 +0100,5dd6ba5dbebc820f8029448a,73H
296436,d,2019-11-22 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:37,2019-11-21 17:31:08 +0100,2019-11-22 17:54:07 +0100,true,2019-11-22 17:37:00 +0100,5dd6bb89bebc820f80294928,AT7
296440,d,2019-11-22 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2019-11-21 17:31:08 +0100,2019-11-22 17:31:06 +0100,true,2019-11-22 17:23:00 +0100,5dd6bb89bebc820f80294929,AT7
296441,d,2019-11-22 17:35:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Departed 17:50,2019-11-21 17:36:09 +0100,2019-11-22 17:58:06 +0100,true,2019-11-22 17:50:00 +0100,5dd6bcb4bebc820f80294dc8,73H
296442,d,2019-11-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:18,2019-11-21 17:36:09 +0100,2019-11-22 18:33:06 +0100,true,2019-11-22 18:18:00 +0100,5dd6bcb4bebc820f80294dc9,73J
296450,d,2019-11-22 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 20:28,2019-11-21 17:36:09 +0100,2019-11-22 20:30:06 +0100,true,2019-11-22 20:28:00 +0100,5dd6bcb4bebc820f80294dca,AT7
296452,d,2019-11-22 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:43,2019-11-21 17:41:08 +0100,2019-11-22 17:55:06 +0100,true,2019-11-22 17:43:00 +0100,5dd6bde0bebc820f80295260,73H
296453,d,2019-11-22 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:22,2019-11-21 17:41:08 +0100,2019-11-22 18:38:06 +0100,true,2019-11-22 18:22:00 +0100,5dd6bde0bebc820f80295261,73H
296460,d,2019-11-22 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:57,2019-11-21 17:51:09 +0100,2019-11-22 18:09:06 +0100,true,2019-11-22 17:57:00 +0100,5dd6c039bebc820f8029565f,AT7
296465,d,2019-11-22 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:50,2019-11-21 17:56:08 +0100,2019-11-22 18:02:06 +0100,true,2019-11-22 17:50:00 +0100,5dd6c16ebebc820f80295b59,320
296466,d,2019-11-22 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Departed 18:13,2019-11-21 17:56:08 +0100,2019-11-22 18:22:07 +0100,true,2019-11-22 18:13:00 +0100,5dd6c16ebebc820f80295b5a,73H
296467,d,2019-11-22 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 17:53,2019-11-21 17:56:08 +0100,2019-11-22 18:08:06 +0100,true,2019-11-22 17:53:00 +0100,5dd6c16fbebc820f80295b5b,319
296475,d,2019-11-22 18:00:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 18:22,2019-11-21 18:01:08 +0100,2019-11-22 18:34:06 +0100,true,2019-11-22 18:22:00 +0100,5dd6c29abebc820f80295d48,73H
296476,d,2019-11-22 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D1,Departed 18:31,2019-11-21 18:01:08 +0100,2019-11-22 18:44:06 +0100,true,2019-11-22 18:31:00 +0100,5dd6c29bbebc820f80295d49,73G
296487,d,2019-11-22 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D5,Departed 18:49,2019-11-21 18:06:09 +0100,2019-11-22 19:02:06 +0100,true,2019-11-22 18:49:00 +0100,5dd6c3bcbebc820f80296032,73H
296491,d,2019-11-22 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C12,Departed 18:19,2019-11-21 18:06:09 +0100,2019-11-22 18:34:06 +0100,true,2019-11-22 18:19:00 +0100,5dd6c3bcbebc820f80296033,73G
296496,d,2019-11-22 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D2,Departed 18:11,2019-11-21 18:06:09 +0100,2019-11-22 18:24:07 +0100,true,2019-11-22 18:11:00 +0100,5dd6c3bdbebc820f80296034,73H
296498,d,2019-11-22 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:16,2019-11-21 18:06:09 +0100,2019-11-22 18:31:06 +0100,true,2019-11-22 18:16:00 +0100,5dd6c3bdbebc820f80296035,320
296507,d,2019-11-22 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2019-11-21 18:16:09 +0100,2019-11-22 18:36:07 +0100,true,2019-11-22 18:20:00 +0100,5dd6c615bebc820f802963ea,E90
296511,d,2019-11-22 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C2,Departed 18:42,2019-11-21 18:41:08 +0100,2019-11-22 18:55:06 +0100,true,2019-11-22 18:42:00 +0100,5dd6cbfabebc820f80296c28,319
296518,d,2019-11-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:41,2019-11-21 18:46:09 +0100,2019-11-22 18:53:06 +0100,true,2019-11-22 18:41:00 +0100,5dd6cd26bebc820f80296d26,32B
296520,d,2019-11-22 18:50:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:58,2019-11-21 18:51:08 +0100,2019-11-22 19:14:07 +0100,true,2019-11-22 18:58:00 +0100,5dd6ce48bebc820f80296df5,320
296521,d,2019-11-22 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:57,2019-11-21 18:51:09 +0100,2019-11-22 19:07:06 +0100,true,2019-11-22 18:57:00 +0100,5dd6ce48bebc820f80296df6,320
296523,d,2019-11-22 18:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 18:55,2019-11-21 18:56:08 +0100,2019-11-22 19:09:07 +0100,true,2019-11-22 18:55:00 +0100,5dd6cf7ebebc820f80296e5c,319
296526,d,2019-11-22 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:53,2019-11-21 19:06:09 +0100,2019-11-22 19:11:06 +0100,true,2019-11-22 18:53:00 +0100,5dd6d1d6bebc820f802970d7,32B
296529,d,2019-11-22 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:24,2019-11-21 19:26:09 +0100,2019-11-22 19:32:06 +0100,true,2019-11-22 19:24:00 +0100,5dd6d67dbebc820f80297518,73H
296531,d,2019-11-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:45,2019-11-21 19:36:08 +0100,2019-11-22 19:59:07 +0100,true,2019-11-22 19:45:00 +0100,5dd6d8debebc820f8029763b,319
296536,d,2019-11-22 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:43,2019-11-21 19:41:08 +0100,2019-11-22 19:53:06 +0100,true,2019-11-22 19:43:00 +0100,5dd6da0abebc820f80297680,73H
296537,d,2019-11-22 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2019-11-21 19:46:08 +0100,2019-11-22 19:51:07 +0100,true,2019-11-22 19:38:00 +0100,5dd6db36bebc820f802976a3,320
296541,d,2019-11-22 19:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 19:45,2019-11-21 19:51:08 +0100,2019-11-22 19:57:06 +0100,true,2019-11-22 19:45:00 +0100,5dd6dc58bebc820f8029786e,319
296542,d,2019-11-22 19:50:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 20:37,2019-11-21 19:51:08 +0100,2019-11-22 20:48:06 +0100,true,2019-11-22 20:37:00 +0100,5dd6dc58bebc820f8029786f,73H
296543,d,2019-11-22 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:45,2019-11-21 19:51:08 +0100,2019-11-22 19:55:06 +0100,true,2019-11-22 19:45:00 +0100,5dd6dc58bebc820f80297870,DH4
296549,d,2019-11-22 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-11-21 20:26:07 +0100,2019-11-22 20:38:06 +0100,true,2019-11-22 20:26:00 +0100,5dd6e496bebc820f80298281,321
296553,d,2019-11-22 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:22,2019-11-21 20:26:08 +0100,2019-11-22 20:36:06 +0100,true,2019-11-22 20:22:00 +0100,5dd6e496bebc820f80298282,E95
296555,d,2019-11-22 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:29,2019-11-21 20:31:08 +0100,2019-11-22 20:44:06 +0100,true,2019-11-22 20:29:00 +0100,5dd6e5c2bebc820f80298382,32A
296557,d,2019-11-22 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:41,2019-11-21 20:36:08 +0100,2019-11-22 20:53:06 +0100,true,2019-11-22 20:41:00 +0100,5dd6e6eebebc820f802984cc,AT7
296560,d,2019-11-22 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:42,2019-11-21 20:46:08 +0100,2019-11-22 20:55:06 +0100,true,2019-11-22 20:42:00 +0100,5dd6e93cbebc820f802987ec,32A
296562,d,2019-11-22 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:27,2019-11-21 20:51:08 +0100,2019-11-22 21:41:06 +0100,true,2019-11-22 21:27:00 +0100,5dd6ea72bebc820f80298a42,73H
296563,d,2019-11-22 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,B4,Departed 20:53,2019-11-21 20:56:08 +0100,2019-11-22 21:07:05 +0100,true,2019-11-22 20:53:00 +0100,5dd6eb9ebebc820f80298ab1,319
296566,d,2019-11-22 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A3,Departed 21:11,2019-11-21 21:01:08 +0100,2019-11-22 21:27:06 +0100,true,2019-11-22 21:11:00 +0100,5dd6eccabebc820f80298b68,320
296572,d,2019-11-22 21:05:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:21,2019-11-21 21:06:08 +0100,2019-11-22 21:29:06 +0100,true,2019-11-22 21:21:00 +0100,5dd6edf6bebc820f80298cfa,73H
296578,d,2019-11-22 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:30,2019-11-21 21:21:08 +0100,2019-11-22 21:45:06 +0100,true,2019-11-22 21:30:00 +0100,5dd6f17abebc820f80298e9a,320
296579,d,2019-11-22 21:20:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:28,2019-11-21 21:21:08 +0100,2019-11-22 21:38:06 +0100,true,2019-11-22 21:28:00 +0100,5dd6f17abebc820f80298e9b,73H
296587,d,2019-11-22 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:19,2019-11-21 21:26:08 +0100,2019-11-22 21:31:06 +0100,true,2019-11-22 21:19:00 +0100,5dd6f2a6bebc820f80298f5f,319
296588,d,2019-11-22 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,Departed 22:18,2019-11-21 21:26:08 +0100,2019-11-22 22:34:07 +0100,true,2019-11-22 22:18:00 +0100,5dd6f2a6bebc820f80298f60,320
296589,d,2019-11-22 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:39,2019-11-21 21:31:08 +0100,2019-11-22 21:52:06 +0100,true,2019-11-22 21:39:00 +0100,5dd6f3d2bebc820f80298f90,32A
296590,d,2019-11-22 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:25,2019-11-21 21:31:08 +0100,2019-11-22 21:34:07 +0100,true,2019-11-22 21:25:00 +0100,5dd6f3d2bebc820f80298f91,DH4
296607,d,2019-11-22 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A6,Departed 22:03,2019-11-21 22:06:08 +0100,2019-11-22 22:18:06 +0100,true,2019-11-22 22:03:00 +0100,5dd6fc06bebc820f802994d1,73H
296612,d,2019-11-22 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:33,2019-11-21 22:26:08 +0100,2019-11-22 22:40:06 +0100,true,2019-11-22 22:33:00 +0100,5dd700b6bebc820f802996c2,AT7
296618,d,2019-11-22 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:47,2019-11-21 22:36:08 +0100,2019-11-22 22:57:07 +0100,true,2019-11-22 22:47:00 +0100,5dd7030ebebc820f80299751,32B
296619,d,2019-11-22 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:17,2019-11-21 22:41:08 +0100,2019-11-22 23:27:06 +0100,true,2019-11-22 23:17:00 +0100,5dd7043abebc820f802997f1,319
296626,d,2019-11-22 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 23:20,2019-11-21 23:26:08 +0100,2019-11-22 23:34:06 +0100,true,2019-11-22 23:20:00 +0100,5dd70ebcbebc820f80299a3d,73H
296628,d,2019-11-22 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:44,2019-11-21 23:46:09 +0100,2019-11-22 23:59:05 +0100,true,2019-11-22 23:44:00 +0100,5dd7136dbebc820f80299b4c,73G
296631,d,2019-11-23 00:30:00 +0100,QS2508,Marsa Allam,Smartwings,1,A3,Departed 00:37,2019-11-22 00:31:08 +0100,2019-11-23 00:51:05 +0100,true,2019-11-23 00:37:00 +0100,5dd71df9bebc820f80299cdc,73H
296632,d,2019-11-23 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:25,2019-11-22 00:36:08 +0100,2019-11-23 00:39:06 +0100,true,2019-11-23 00:25:00 +0100,5dd71f24bebc820f80299ce4,73H
296633,d,2019-11-23 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B4,Departed 00:54,2019-11-22 00:51:08 +0100,2019-11-23 01:07:06 +0100,true,2019-11-23 00:54:00 +0100,5dd722a8bebc820f80299cec,73J
296635,d,2019-11-23 00:50:00 +0100,QS2502,Hurghada,Smartwings,1,A7,Departed 00:52,2019-11-22 00:51:08 +0100,2019-11-23 01:05:06 +0100,true,2019-11-23 00:52:00 +0100,5dd722a8bebc820f80299ced,73H
296636,d,2019-11-23 01:05:00 +0100,QS1234,Hurghada,Smartwings,1,A4,Departed 01:02,2019-11-22 01:06:08 +0100,2019-11-23 01:18:05 +0100,true,2019-11-23 01:02:00 +0100,5dd7262cbebc820f80299cff,73H
296638,d,2019-11-23 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:27,2019-11-22 01:31:08 +0100,2019-11-23 01:42:05 +0100,true,2019-11-23 01:27:00 +0100,5dd72c09bebc820f80299e46,73H
