id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286418,d,2019-11-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-11-06 15:31:08 +0100,2019-11-07 15:52:07 +0100,true,2019-11-07 15:29:00 +0100,5dc2d8e9bebc820f800fcb3e,388
286420,d,2019-11-07 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:33,2019-11-06 15:31:08 +0100,2019-11-07 15:42:08 +0100,true,2019-11-07 15:33:00 +0100,5dc2d8e9bebc820f800fcb3f,73H
286423,d,2019-11-07 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 15:51,2019-11-06 15:46:08 +0100,2019-11-07 16:00:08 +0100,true,2019-11-07 15:51:00 +0100,5dc2dc6cbebc820f800fcd8c,73H
286424,d,2019-11-07 15:45:00 +0100,IB3149,Madrid,Iberia,2,C7,Departed 15:42,2019-11-06 15:46:08 +0100,2019-11-07 15:54:07 +0100,true,2019-11-07 15:42:00 +0100,5dc2dc6cbebc820f800fcd8d,319
286427,d,2019-11-07 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2019-11-06 16:06:08 +0100,2019-11-07 16:16:07 +0100,true,2019-11-07 16:02:00 +0100,5dc2e11cbebc820f800fd070,788
286437,d,2019-11-07 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C4,Departed 16:16,2019-11-06 16:26:09 +0100,2019-11-07 16:31:08 +0100,true,2019-11-07 16:16:00 +0100,5dc2e5ccbebc820f800fd8f3,32A
286444,d,2019-11-07 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-11-06 16:41:08 +0100,2019-11-07 16:48:07 +0100,true,2019-11-07 16:38:00 +0100,5dc2e95abebc820f800fde4e,CR9
286450,d,2019-11-07 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2019-11-06 16:46:08 +0100,2019-11-07 16:59:07 +0100,true,2019-11-07 16:44:00 +0100,5dc2ea7dbebc820f800fdfb7,73H
286472,d,2019-11-07 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:06,2019-11-06 16:51:08 +0100,2019-11-07 17:20:07 +0100,true,2019-11-07 17:06:00 +0100,5dc2eba8bebc820f800fe2b9,32N
286487,d,2019-11-07 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:29,2019-11-06 17:21:08 +0100,2019-11-07 17:36:07 +0100,true,2019-11-07 17:29:00 +0100,5dc2f2babebc820f80100214,DH4
286491,d,2019-11-07 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:31,2019-11-06 17:26:08 +0100,2019-11-07 17:40:07 +0100,true,2019-11-07 17:31:00 +0100,5dc2f3dcbebc820f80100579,73H
286492,d,2019-11-07 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 18:39,2019-11-06 17:26:08 +0100,2019-11-07 18:55:07 +0100,true,2019-11-07 18:39:00 +0100,5dc2f3dcbebc820f8010057a,73J
286500,d,2019-11-07 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 17:30,2019-11-06 17:31:08 +0100,2019-11-07 17:54:07 +0100,true,2019-11-07 17:30:00 +0100,5dc2f512bebc820f801009a2,73H
286501,d,2019-11-07 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:40,2019-11-06 17:31:08 +0100,2019-11-07 17:56:07 +0100,true,2019-11-07 17:40:00 +0100,5dc2f513bebc820f801009a3,AT7
286505,d,2019-11-07 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-11-06 17:31:08 +0100,2019-11-07 17:44:07 +0100,true,2019-11-07 17:29:00 +0100,5dc2f513bebc820f801009a4,AT7
286506,d,2019-11-07 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:36,2019-11-06 17:36:09 +0100,2019-11-07 17:54:07 +0100,true,2019-11-07 17:36:00 +0100,5dc2f634bebc820f80100dfe,73H
286514,d,2019-11-07 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:58,2019-11-06 17:36:09 +0100,2019-11-07 18:11:07 +0100,true,2019-11-07 17:58:00 +0100,5dc2f635bebc820f80100dff,AT7
286515,d,2019-11-07 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:43,2019-11-06 17:41:08 +0100,2019-11-07 17:59:07 +0100,true,2019-11-07 17:43:00 +0100,5dc2f760bebc820f801010ac,73H
286516,d,2019-11-07 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C9,Departed 17:40,2019-11-06 17:41:08 +0100,2019-11-07 18:01:07 +0100,true,2019-11-07 17:40:00 +0100,5dc2f760bebc820f801010ad,73H
286525,d,2019-11-07 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 18:27,2019-11-06 17:51:08 +0100,2019-11-07 18:37:07 +0100,true,2019-11-07 18:27:00 +0100,5dc2f9b8bebc820f80101700,73J
286529,d,2019-11-07 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:24,2019-11-06 17:56:08 +0100,2019-11-07 18:33:07 +0100,true,2019-11-07 18:24:00 +0100,5dc2fae4bebc820f80101985,73H
286530,d,2019-11-07 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 18:15,2019-11-06 17:56:08 +0100,2019-11-07 18:24:08 +0100,true,2019-11-07 18:15:00 +0100,5dc2fae4bebc820f80101988,319
286536,d,2019-11-07 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 18:40,2019-11-06 18:01:08 +0100,2019-11-07 18:53:07 +0100,true,2019-11-07 18:40:00 +0100,5dc2fc11bebc820f80101bd0,73H
286547,d,2019-11-07 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C7,Departed 18:31,2019-11-06 18:06:08 +0100,2019-11-07 18:44:07 +0100,true,2019-11-07 18:31:00 +0100,5dc2fd46bebc820f80101e9e,73H
286551,d,2019-11-07 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D3,Departed 18:21,2019-11-06 18:06:08 +0100,2019-11-07 18:34:07 +0100,true,2019-11-07 18:21:00 +0100,5dc2fd46bebc820f80101e9f,73G
286556,d,2019-11-07 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C2,Departed 18:21,2019-11-06 18:06:08 +0100,2019-11-07 18:36:07 +0100,true,2019-11-07 18:21:00 +0100,5dc2fd47bebc820f80101ea0,73H
286558,d,2019-11-07 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:05,2019-11-06 18:06:08 +0100,2019-11-07 18:21:07 +0100,true,2019-11-07 18:05:00 +0100,5dc2fd47bebc820f80101ea1,320
286567,d,2019-11-07 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2019-11-06 18:16:08 +0100,2019-11-07 18:38:07 +0100,true,2019-11-07 18:26:00 +0100,5dc2ff9ebebc820f801021dd,E90
286570,d,2019-11-07 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2019-11-06 18:31:08 +0100,2019-11-07 18:41:07 +0100,true,2019-11-07 18:27:00 +0100,5dc30319bebc820f801026a5,333
286573,d,2019-11-07 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 19:19,2019-11-06 18:36:08 +0100,2019-11-07 19:33:07 +0100,true,2019-11-07 19:19:00 +0100,5dc3044ebebc820f801026f9,320
286574,d,2019-11-07 18:35:00 +0100,QS1054,Valencia,Smartwings,2,C9,Departed 18:35,2019-11-06 18:36:08 +0100,2019-11-07 18:50:07 +0100,true,2019-11-07 18:35:00 +0100,5dc3044ebebc820f801026fa,73H
286576,d,2019-11-07 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C11,Departed 21:09,2019-11-06 18:41:09 +0100,2019-11-07 21:19:07 +0100,true,2019-11-07 21:09:00 +0100,5dc30570bebc820f801028a8,321
286583,d,2019-11-07 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:43,2019-11-06 18:46:08 +0100,2019-11-07 18:57:07 +0100,true,2019-11-07 18:43:00 +0100,5dc306a6bebc820f801029ba,32A
286585,d,2019-11-07 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C10,Departed 18:51,2019-11-06 18:51:09 +0100,2019-11-07 19:03:07 +0100,true,2019-11-07 18:51:00 +0100,5dc307d2bebc820f80102a3b,E95
286589,d,2019-11-07 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C17,Departed 18:53,2019-11-06 18:56:08 +0100,2019-11-07 19:02:08 +0100,true,2019-11-07 18:53:00 +0100,5dc308febebc820f80102ab1,73H
286592,d,2019-11-07 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A2,Departed 19:10,2019-11-06 19:06:09 +0100,2019-11-07 19:26:07 +0100,true,2019-11-07 19:10:00 +0100,5dc30b56bebc820f80102cb3,321
286596,d,2019-11-07 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:32,2019-11-06 19:26:10 +0100,2019-11-07 19:42:07 +0100,true,2019-11-07 19:32:00 +0100,5dc31006bebc820f80103173,73H
286598,d,2019-11-07 19:35:00 +0100,AY1224,Helsinki,Finnair,2,C9,Departed 19:35,2019-11-06 19:36:08 +0100,2019-11-07 19:46:07 +0100,true,2019-11-07 19:35:00 +0100,5dc31254bebc820f8010344b,320
286604,d,2019-11-07 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A7,Departed 19:33,2019-11-06 19:41:08 +0100,2019-11-07 19:44:08 +0100,true,2019-11-07 19:33:00 +0100,5dc3138abebc820f80103634,320
286606,d,2019-11-07 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2019-11-06 19:46:08 +0100,2019-11-07 20:06:07 +0100,true,2019-11-07 19:53:00 +0100,5dc314b6bebc820f801037ca,320
286610,d,2019-11-07 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 20:09,2019-11-06 19:51:08 +0100,2019-11-07 20:16:08 +0100,true,2019-11-07 20:09:00 +0100,5dc315e2bebc820f801038bc,DH4
286612,d,2019-11-07 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B8,Departed 20:08,2019-11-06 20:06:08 +0100,2019-11-07 20:25:07 +0100,true,2019-11-07 20:08:00 +0100,5dc31966bebc820f80103c44,32N
286616,d,2019-11-07 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-11-06 20:26:08 +0100,2019-11-07 20:49:06 +0100,true,2019-11-07 20:36:00 +0100,5dc31e16bebc820f80103fa4,320
286619,d,2019-11-07 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:30,2019-11-06 20:26:08 +0100,2019-11-07 20:44:07 +0100,true,2019-11-07 20:30:00 +0100,5dc31e17bebc820f80103fa5,E95
286620,d,2019-11-07 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C7,Departed 20:18,2019-11-06 20:31:08 +0100,2019-11-07 20:33:07 +0100,true,2019-11-07 20:18:00 +0100,5dc31f42bebc820f80104026,32A
286621,d,2019-11-07 20:30:00 +0100,LY5522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:02,2019-11-06 20:31:08 +0100,2019-11-07 23:13:06 +0100,true,2019-11-07 23:02:00 +0100,5dc31f42bebc820f80104027,73J
286623,d,2019-11-07 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:45,2019-11-06 20:36:08 +0100,2019-11-07 20:55:07 +0100,true,2019-11-07 20:45:00 +0100,5dc3206ebebc820f801040ac,73H
286626,d,2019-11-07 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,C3,Departed 21:09,2019-11-06 20:46:08 +0100,2019-11-07 21:22:07 +0100,true,2019-11-07 21:09:00 +0100,5dc322c6bebc820f80104326,32A
286631,d,2019-11-07 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 20:57,2019-11-06 21:01:08 +0100,2019-11-07 21:09:07 +0100,true,2019-11-07 20:57:00 +0100,5dc3264abebc820f8010459a,319
286636,d,2019-11-07 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:07,2019-11-06 21:06:08 +0100,2019-11-07 21:18:07 +0100,true,2019-11-07 21:07:00 +0100,5dc32776bebc820f8010467a,73H
286637,d,2019-11-07 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A5,Departed 20:54,2019-11-06 21:06:08 +0100,2019-11-07 21:05:07 +0100,true,2019-11-07 20:54:00 +0100,5dc32776bebc820f8010467b,32A
286643,d,2019-11-07 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 21:15,2019-11-06 21:21:07 +0100,2019-11-07 21:29:06 +0100,true,2019-11-07 21:15:00 +0100,5dc32afabebc820f801048ea,320
286644,d,2019-11-07 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 22:13,2019-11-06 21:21:07 +0100,2019-11-07 22:30:07 +0100,true,2019-11-07 22:13:00 +0100,5dc32afabebc820f801048eb,332
286652,d,2019-11-07 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,C2,Departed 21:28,2019-11-06 21:26:08 +0100,2019-11-07 21:42:06 +0100,true,2019-11-07 21:28:00 +0100,5dc32c26bebc820f80104a0f,319
286653,d,2019-11-07 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:43,2019-11-06 21:26:08 +0100,2019-11-07 21:54:06 +0100,true,2019-11-07 21:43:00 +0100,5dc32c26bebc820f80104a10,32A
286654,d,2019-11-07 21:25:00 +0100,VY8657,Barcelona,Vueling,2,C6,Departed 21:24,2019-11-06 21:26:08 +0100,2019-11-07 21:35:06 +0100,true,2019-11-07 21:24:00 +0100,5dc32c26bebc820f80104a11,320
286655,d,2019-11-07 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:28,2019-11-06 21:31:08 +0100,2019-11-07 21:36:07 +0100,true,2019-11-07 21:28:00 +0100,5dc32d52bebc820f80104b29,DH4
286661,d,2019-11-07 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 21:59,2019-11-06 22:01:08 +0100,2019-11-07 22:12:07 +0100,true,2019-11-07 21:59:00 +0100,5dc3345abebc820f801050dc,73H
286663,d,2019-11-07 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 21:52,2019-11-06 22:01:08 +0100,2019-11-07 22:10:07 +0100,true,2019-11-07 21:52:00 +0100,5dc3345abebc820f801050dd,73H
286672,d,2019-11-07 22:05:00 +0100,QS0910,Samara,Smartwings,1,A6,Departed 22:25,2019-11-06 22:06:08 +0100,2019-11-07 22:39:07 +0100,true,2019-11-07 22:25:00 +0100,5dc33586bebc820f80105479,73H
286677,d,2019-11-07 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C12,Departed 22:41,2019-11-06 22:26:08 +0100,2019-11-07 22:55:06 +0100,true,2019-11-07 22:41:00 +0100,5dc33a36bebc820f80105710,AT7
286683,d,2019-11-07 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:35,2019-11-06 22:41:08 +0100,2019-11-07 23:48:07 +0100,true,2019-11-07 23:35:00 +0100,5dc33db0bebc820f80105a07,319
286690,d,2019-11-07 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 23:24,2019-11-06 23:26:08 +0100,2019-11-07 23:35:06 +0100,true,2019-11-07 23:24:00 +0100,5dc3483cbebc820f80105ee9,73H
286692,d,2019-11-07 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:03,2019-11-06 23:46:08 +0100,2019-11-08 00:15:06 +0100,true,2019-11-08 00:03:00 +0100,5dc34cedbebc820f80106046,73H
286695,d,2019-11-08 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:25,2019-11-07 00:36:08 +0100,2019-11-08 00:36:07 +0100,true,2019-11-08 00:25:00 +0100,5dc358a4bebc820f801062f7,32B
286699,d,2019-11-08 02:25:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 02:35,2019-11-07 02:26:08 +0100,2019-11-08 02:46:06 +0100,true,2019-11-08 02:35:00 +0100,5dc37276bebc820f801064c3,319
