id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
131548,d,2019-05-07 16:00:00 +0200,OK0712,Porto,Czech Airlines,2,C3,Departed 16:30,2019-05-06 16:01:07 +0200,2019-05-07 16:42:06 +0200,true,2019-05-07 16:30:00 +0200,5cd03de1bebcb9c35ad7dab8,73J
131562,d,2019-05-07 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:28,2019-05-06 16:16:07 +0200,2019-05-07 16:36:07 +0200,true,2019-05-07 16:28:00 +0200,5cd04165bebcb9c35ad7e2b9,320
131572,d,2019-05-07 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 18:05,2019-05-06 16:36:08 +0200,2019-05-07 18:20:06 +0200,true,2019-05-07 18:05:00 +0200,5cd04615bebcb9c35ad7ec7b,320
131571,d,2019-05-07 16:35:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 17:03,2019-05-06 16:36:08 +0200,2019-05-07 17:13:06 +0200,true,2019-05-07 17:03:00 +0200,5cd04615bebcb9c35ad7ec7a,32A
131576,d,2019-05-07 16:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 16:58,2019-05-06 16:41:07 +0200,2019-05-07 17:05:06 +0200,true,2019-05-07 16:58:00 +0200,5cd04741bebcb9c35ad7f206,73H
131577,d,2019-05-07 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 16:45,2019-05-06 16:41:07 +0200,2019-05-07 17:00:06 +0200,true,2019-05-07 16:45:00 +0200,5cd04741bebcb9c35ad7f207,E95
131581,d,2019-05-07 16:45:00 +0200,FR4092,Budapest,Ryanair,2,C16,Departed 16:48,2019-05-06 16:46:07 +0200,2019-05-07 16:58:06 +0200,true,2019-05-07 16:48:00 +0200,5cd0486dbebcb9c35ad7f6d4,73H
131607,d,2019-05-07 17:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 17:09,2019-05-06 17:01:08 +0200,2019-05-07 17:23:06 +0200,true,2019-05-07 17:09:00 +0200,5cd04bf1bebcb9c35ad8087b,32A
131610,d,2019-05-07 17:05:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 17:05,2019-05-06 17:06:08 +0200,2019-05-07 17:18:05 +0200,true,2019-05-07 17:05:00 +0200,5cd04d1cbebcb9c35ad8117b,32A
131615,d,2019-05-07 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:12,2019-05-06 17:12:07 +0200,2019-05-07 17:21:06 +0200,true,2019-05-07 17:12:00 +0200,5cd04e52bebcb9c35ad8197f,DH4
131616,d,2019-05-07 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:03,2019-05-06 17:12:07 +0200,2019-05-07 17:16:06 +0200,true,2019-05-07 17:03:00 +0200,5cd04e52bebcb9c35ad81980,788
131617,d,2019-05-07 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:13,2019-05-06 17:16:08 +0200,2019-05-07 17:27:05 +0200,true,2019-05-07 17:13:00 +0200,5cd04f75bebcb9c35ad81baf,320
131625,d,2019-05-07 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:33,2019-05-06 17:31:07 +0200,2019-05-07 17:50:07 +0200,true,2019-05-07 17:33:00 +0200,5cd052f9bebcb9c35ad83903,73J
131632,d,2019-05-07 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2019-05-06 17:31:08 +0200,2019-05-07 17:32:06 +0200,true,2019-05-07 17:23:00 +0200,5cd052f9bebcb9c35ad83904,AT7
131633,d,2019-05-07 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:42,2019-05-06 17:36:08 +0200,2019-05-07 17:51:06 +0200,true,2019-05-07 17:42:00 +0200,5cd05425bebcb9c35ad83e2c,AT7
131637,d,2019-05-07 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:35,2019-05-06 17:36:08 +0200,2019-05-07 17:46:06 +0200,true,2019-05-07 17:35:00 +0200,5cd05425bebcb9c35ad83e2d,AT7
131641,d,2019-05-07 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:50,2019-05-06 17:36:08 +0200,2019-05-07 18:02:07 +0200,true,2019-05-07 17:50:00 +0200,5cd05425bebcb9c35ad83e2e,73H
131650,d,2019-05-07 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2019-05-06 17:41:07 +0200,2019-05-07 17:57:06 +0200,true,2019-05-07 17:44:00 +0200,5cd05551bebcb9c35ad84441,73G
131653,d,2019-05-07 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:07,2019-05-06 17:41:07 +0200,2019-05-07 18:21:06 +0200,true,2019-05-07 18:07:00 +0200,5cd05551bebcb9c35ad84442,AT7
131657,d,2019-05-07 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:56,2019-05-06 17:47:08 +0200,2019-05-07 18:09:06 +0200,true,2019-05-07 17:56:00 +0200,5cd05686bebcb9c35ad84b77,320
131658,d,2019-05-07 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:02,2019-05-06 17:47:08 +0200,2019-05-07 18:18:06 +0200,true,2019-05-07 18:02:00 +0200,5cd05687bebcb9c35ad84b78,73H
131663,d,2019-05-07 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:40,2019-05-06 17:47:08 +0200,2019-05-07 17:54:06 +0200,true,2019-05-07 17:40:00 +0200,5cd05688bebcb9c35ad84b79,73H
131668,d,2019-05-07 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:11,2019-05-06 17:51:07 +0200,2019-05-07 18:22:06 +0200,true,2019-05-07 18:11:00 +0200,5cd057a9bebcb9c35ad84f96,AT7
131673,d,2019-05-07 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:07,2019-05-06 17:56:07 +0200,2019-05-07 18:23:06 +0200,true,2019-05-07 18:07:00 +0200,5cd058d4bebcb9c35ad85367,73G
131680,d,2019-05-07 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C10,Departed 18:13,2019-05-06 18:06:07 +0200,2019-05-07 18:25:07 +0200,true,2019-05-07 18:13:00 +0200,5cd05b2cbebcb9c35ad85c7d,73H
131682,d,2019-05-07 18:15:00 +0200,OK0544,Hamburg,Czech Airlines,2,D3,Departed 18:21,2019-05-06 18:16:07 +0200,2019-05-07 18:37:05 +0200,true,2019-05-07 18:21:00 +0200,5cd05d86bebcb9c35ad863a7,73H
131686,d,2019-05-07 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:41,2019-05-06 18:21:08 +0200,2019-05-07 18:52:06 +0200,true,2019-05-07 18:41:00 +0200,5cd05eb0bebcb9c35ad867c9,321
131694,d,2019-05-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:36,2019-05-06 18:32:07 +0200,2019-05-07 18:49:06 +0200,true,2019-05-07 18:36:00 +0200,5cd06112bebcb9c35ad86b60,73H
131695,d,2019-05-07 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:50,2019-05-06 18:32:07 +0200,2019-05-07 19:07:07 +0200,true,2019-05-07 18:50:00 +0200,5cd06112bebcb9c35ad86b61,333
131698,d,2019-05-07 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C3,Departed 18:55,2019-05-06 18:37:07 +0200,2019-05-07 19:11:06 +0200,true,2019-05-07 18:55:00 +0200,5cd0623ebebcb9c35ad86d56,73H
131700,d,2019-05-07 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:49,2019-05-06 18:42:07 +0200,2019-05-07 18:55:07 +0200,true,2019-05-07 18:49:00 +0200,5cd0636abebcb9c35ad86e65,DH4
131701,d,2019-05-07 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:59,2019-05-06 18:46:08 +0200,2019-05-07 19:14:06 +0200,true,2019-05-07 18:59:00 +0200,5cd0648dbebcb9c35ad87341,319
131708,d,2019-05-07 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:22,2019-05-06 19:17:08 +0200,2019-05-07 19:34:06 +0200,true,2019-05-07 19:22:00 +0200,5cd06b9fbebcb9c35ad87cd7,320
131709,d,2019-05-07 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A4,Departed 19:26,2019-05-06 19:21:07 +0200,2019-05-07 19:45:06 +0200,true,2019-05-07 19:26:00 +0200,5cd06cc0bebcb9c35ad88111,32B
131711,d,2019-05-07 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:44,2019-05-06 19:31:07 +0200,2019-05-07 19:53:06 +0200,true,2019-05-07 19:44:00 +0200,5cd06f19bebcb9c35ad8851a,32B
131712,d,2019-05-07 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:43,2019-05-06 19:46:08 +0200,2019-05-07 19:56:06 +0200,true,2019-05-07 19:43:00 +0200,5cd0729dbebcb9c35ad88b30,32B
131718,d,2019-05-07 19:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:49,2019-05-06 19:52:07 +0200,2019-05-07 19:58:06 +0200,true,2019-05-07 19:49:00 +0200,5cd073d2bebcb9c35ad88dc7,73H
131719,d,2019-05-07 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:11,2019-05-06 19:52:07 +0200,2019-05-07 20:17:06 +0200,true,2019-05-07 20:11:00 +0200,5cd073d2bebcb9c35ad88dc8,DH4
131720,d,2019-05-07 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 21:21,2019-05-06 19:57:07 +0200,2019-05-07 21:31:06 +0200,true,2019-05-07 21:21:00 +0200,5cd074febebcb9c35ad8911f,320
131732,d,2019-05-07 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 20:22,2019-05-06 20:27:07 +0200,2019-05-07 20:28:06 +0200,true,2019-05-07 20:22:00 +0200,5cd07c07bebcb9c35ad8a383,CR7
131734,d,2019-05-07 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:24,2019-05-06 20:37:07 +0200,2019-05-07 20:35:06 +0200,true,2019-05-07 20:24:00 +0200,5cd07e5ebebcb9c35ad8a7bf,320
131737,d,2019-05-07 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:40,2019-05-06 20:37:07 +0200,2019-05-07 20:48:06 +0200,true,2019-05-07 20:40:00 +0200,5cd07e5ebebcb9c35ad8a7c0,AT7
131738,d,2019-05-07 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:31,2019-05-06 20:41:07 +0200,2019-05-07 20:42:06 +0200,true,2019-05-07 20:31:00 +0200,5cd07f81bebcb9c35ad8a91f,32A
131739,d,2019-05-07 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:42,2019-05-06 20:47:07 +0200,2019-05-07 20:51:05 +0200,true,2019-05-07 20:42:00 +0200,5cd080b6bebcb9c35ad8a995,CR9
131742,d,2019-05-07 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A5,Departed 20:40,2019-05-06 20:51:08 +0200,2019-05-07 20:55:06 +0200,true,2019-05-07 20:40:00 +0200,5cd081d8bebcb9c35ad8aa5b,320
131745,d,2019-05-07 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 21:07,2019-05-06 20:57:07 +0200,2019-05-07 21:18:08 +0200,true,2019-05-07 21:07:00 +0200,5cd0830ebebcb9c35ad8aed4,73H
131767,d,2019-05-07 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:48,2019-05-06 21:22:07 +0200,2019-05-07 21:58:06 +0200,true,2019-05-07 21:48:00 +0200,5cd088eabebcb9c35ad8bafc,DH4
131769,d,2019-05-07 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:37,2019-05-06 21:27:07 +0200,2019-05-07 21:46:06 +0200,true,2019-05-07 21:37:00 +0200,5cd08a16bebcb9c35ad8bcc1,32A
131772,d,2019-05-07 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:36,2019-05-06 21:31:07 +0200,2019-05-07 21:51:06 +0200,true,2019-05-07 21:36:00 +0200,5cd08b39bebcb9c35ad8be6e,320
131774,d,2019-05-07 21:35:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 21:30,2019-05-06 21:37:08 +0200,2019-05-07 21:40:06 +0200,true,2019-05-07 21:30:00 +0200,5cd08c6ebebcb9c35ad8c340,73H
131776,d,2019-05-07 21:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A6,Departed 21:31,2019-05-06 21:42:07 +0200,2019-05-07 21:43:06 +0200,true,2019-05-07 21:31:00 +0200,5cd08d9abebcb9c35ad8c3e8,320
131777,d,2019-05-07 21:40:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:46,2019-05-06 21:42:07 +0200,2019-05-07 21:59:05 +0200,true,2019-05-07 21:46:00 +0200,5cd08d9abebcb9c35ad8c3e9,388
131778,d,2019-05-07 21:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 21:39,2019-05-06 21:42:07 +0200,2019-05-07 21:49:06 +0200,true,2019-05-07 21:39:00 +0200,5cd08d9abebcb9c35ad8c3ea,73H
131783,d,2019-05-07 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A4,Departed 22:07,2019-05-06 21:51:08 +0200,2019-05-07 22:17:06 +0200,true,2019-05-07 22:07:00 +0200,5cd08fe8bebcb9c35ad8c71b,32N
131784,d,2019-05-07 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 21:39,2019-05-06 21:57:07 +0200,2019-05-07 21:55:06 +0200,true,2019-05-07 21:39:00 +0200,5cd0911ebebcb9c35ad8c7ac,319
131785,d,2019-05-07 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:21,2019-05-06 21:57:07 +0200,2019-05-07 22:30:06 +0200,true,2019-05-07 22:21:00 +0200,5cd0911fbebcb9c35ad8c7ad,32A
131786,d,2019-05-07 21:55:00 +0200,QS0906,Kazan,Smartwings,1,A7,Departed 21:52,2019-05-06 21:57:07 +0200,2019-05-07 22:04:06 +0200,true,2019-05-07 21:52:00 +0200,5cd0911fbebcb9c35ad8c7ae,73H
131794,d,2019-05-07 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:59,2019-05-06 22:16:07 +0200,2019-05-07 22:12:07 +0200,true,2019-05-07 21:59:00 +0200,5cd095c5bebcb9c35ad8ccb8,73H
131798,d,2019-05-07 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A5,Departed 23:18,2019-05-06 22:41:07 +0200,2019-05-07 23:30:06 +0200,true,2019-05-07 23:18:00 +0200,5cd09ba0bebcb9c35ad8ce29,73G
131806,d,2019-05-07 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B3,Departed 22:50,2019-05-06 23:01:07 +0200,2019-05-07 23:01:06 +0200,true,2019-05-07 22:50:00 +0200,5cd0a051bebcb9c35ad8cfbe,73J
131812,d,2019-05-07 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:25,2019-05-06 23:26:06 +0200,2019-05-07 23:37:06 +0200,true,2019-05-07 23:25:00 +0200,5cd0a62dbebcb9c35ad8d36f,73H
131816,d,2019-05-08 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A7,Departed 01:00,2019-05-07 00:51:07 +0200,2019-05-08 01:13:05 +0200,true,2019-05-08 01:00:00 +0200,5cd0ba18bebcb9c35ad8dacc,73J
131818,d,2019-05-08 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:50,2019-05-07 00:56:07 +0200,2019-05-08 01:02:06 +0200,true,2019-05-08 00:50:00 +0200,5cd0bb45bebcb9c35ad8dada,32B
131819,d,2019-05-08 01:00:00 +0200,QS1234,Hurghada,Smartwings,1,A3,Departed 01:33,2019-05-07 01:01:07 +0200,2019-05-08 01:43:06 +0200,true,2019-05-08 01:33:00 +0200,5cd0bc71bebcb9c35ad8dadf,73H
131821,d,2019-05-08 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B4,Departed 01:06,2019-05-07 01:11:07 +0200,2019-05-08 01:20:06 +0200,true,2019-05-08 01:06:00 +0200,5cd0bec8bebcb9c35ad8db95,73H
131823,d,2019-05-08 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B3,Departed 01:45,2019-05-07 01:31:07 +0200,2019-05-08 01:57:06 +0200,true,2019-05-08 01:45:00 +0200,5cd0c379bebcb9c35ad8dcac,73H
