id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
149460,d,2019-05-30 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:43,2019-05-29 13:46:09 +0200,2019-05-30 14:01:08 +0200,true,2019-05-30 13:43:00 +0200,5cee70bdbebcb9c35b0cd195,320
149463,d,2019-05-30 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B7,Departed 13:36,2019-05-29 13:46:09 +0200,2019-05-30 13:47:08 +0200,true,2019-05-30 13:36:00 +0200,5cee70bdbebcb9c35b0cd196,321
149466,d,2019-05-30 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-05-29 13:51:08 +0200,2019-05-30 13:53:07 +0200,true,2019-05-30 13:51:00 +0200,5cee71e8bebcb9c35b0cd2d2,733
149469,d,2019-05-30 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:13,2019-05-29 14:06:10 +0200,2019-05-30 14:24:07 +0200,true,2019-05-30 14:13:00 +0200,5cee756cbebcb9c35b0cd9b9,321
149470,d,2019-05-30 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 14:31,2019-05-29 14:11:09 +0200,2019-05-30 14:39:07 +0200,true,2019-05-30 14:31:00 +0200,5cee7698bebcb9c35b0cdb90,73H
149471,d,2019-05-30 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:27,2019-05-29 14:11:09 +0200,2019-05-30 14:38:09 +0200,true,2019-05-30 14:27:00 +0200,5cee7698bebcb9c35b0cdb91,32A
149474,d,2019-05-30 14:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:44,2019-05-29 14:11:09 +0200,2019-05-30 14:55:08 +0200,true,2019-05-30 14:44:00 +0200,5cee7698bebcb9c35b0cdb92,73G
149479,d,2019-05-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-05-29 14:21:09 +0200,2019-05-30 14:42:08 +0200,true,2019-05-30 14:30:00 +0200,5cee78fabebcb9c35b0ce16d,73H
149485,d,2019-05-30 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 14:21,2019-05-29 14:21:09 +0200,2019-05-30 14:32:08 +0200,true,2019-05-30 14:21:00 +0200,5cee78fabebcb9c35b0ce16e,32A
149486,d,2019-05-30 14:20:00 +0200,QS2874,Oujda,Smartwings,1,B3,Departed 14:52,2019-05-29 14:21:09 +0200,2019-05-30 15:05:07 +0200,true,2019-05-30 14:52:00 +0200,5cee78fabebcb9c35b0ce16f,73H
149493,d,2019-05-30 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A2,Departed 15:33,2019-05-29 14:31:09 +0200,2019-05-30 15:45:07 +0200,true,2019-05-30 15:33:00 +0200,5cee7b49bebcb9c35b0ce6c2,73H
149497,d,2019-05-30 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2019-05-29 14:36:09 +0200,2019-05-30 15:07:07 +0200,true,2019-05-30 14:57:00 +0200,5cee7c74bebcb9c35b0ce8b8,320
149499,d,2019-05-30 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,B8,Departed 15:36,2019-05-29 14:41:09 +0200,2019-05-30 15:47:07 +0200,true,2019-05-30 15:36:00 +0200,5cee7dabbebcb9c35b0ce9f2,321
149500,d,2019-05-30 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A5,Departed 14:53,2019-05-29 14:56:09 +0200,2019-05-30 15:06:08 +0200,true,2019-05-30 14:53:00 +0200,5cee8124bebcb9c35b0cf24e,E90
149503,d,2019-05-30 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:08,2019-05-29 15:01:08 +0200,2019-05-30 15:15:07 +0200,true,2019-05-30 15:08:00 +0200,5cee8251bebcb9c35b0cf75c,73H
149504,d,2019-05-30 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:13,2019-05-29 15:01:08 +0200,2019-05-30 15:26:07 +0200,true,2019-05-30 15:13:00 +0200,5cee8251bebcb9c35b0cf75d,321
149508,d,2019-05-30 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 16:13,2019-05-29 15:06:09 +0200,2019-05-30 16:24:09 +0200,true,2019-05-30 16:13:00 +0200,5cee837dbebcb9c35b0cfa5a,319
149509,d,2019-05-30 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 15:06,2019-05-29 15:06:09 +0200,2019-05-30 15:13:07 +0200,true,2019-05-30 15:06:00 +0200,5cee837dbebcb9c35b0cfa5b,73H
149510,d,2019-05-30 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-05-29 15:12:09 +0200,2019-05-30 15:38:07 +0200,true,2019-05-30 15:25:00 +0200,5cee84a8bebcb9c35b0cfc3a,320
149517,d,2019-05-30 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:18,2019-05-29 15:17:09 +0200,2019-05-30 15:29:07 +0200,true,2019-05-30 15:18:00 +0200,5cee85d5bebcb9c35b0cfe6b,73H
149520,d,2019-05-30 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 15:38,2019-05-29 15:46:09 +0200,2019-05-30 15:52:07 +0200,true,2019-05-30 15:38:00 +0200,5cee8cddbebcb9c35b0d099f,73H
149522,d,2019-05-30 16:00:00 +0200,OK0708,Bilbao,Czech Airlines,2,C10,Departed 16:18,2019-05-29 16:01:08 +0200,2019-05-30 16:29:07 +0200,true,2019-05-30 16:18:00 +0200,5cee906bbebcb9c35b0d0c98,73G
149525,d,2019-05-30 16:00:00 +0200,OK0712,Porto,Czech Airlines,2,C3,Departed 16:19,2019-05-29 16:01:08 +0200,2019-05-30 16:32:07 +0200,true,2019-05-30 16:19:00 +0200,5cee906bbebcb9c35b0d0c99,73H
149538,d,2019-05-30 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 17:04,2019-05-29 16:16:08 +0200,2019-05-30 17:14:07 +0200,true,2019-05-30 17:04:00 +0200,5cee93e5bebcb9c35b0d123d,320
149545,d,2019-05-30 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:33,2019-05-29 16:21:08 +0200,2019-05-30 16:48:07 +0200,true,2019-05-30 16:33:00 +0200,5cee951abebcb9c35b0d1369,319
149553,d,2019-05-30 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 17:00,2019-05-29 16:41:09 +0200,2019-05-30 17:15:07 +0200,true,2019-05-30 17:00:00 +0200,5cee99c1bebcb9c35b0d1de3,319
149575,d,2019-05-30 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 17:23,2019-05-29 16:56:08 +0200,2019-05-30 17:37:07 +0200,true,2019-05-30 17:23:00 +0200,5cee9d45bebcb9c35b0d2506,32A
149588,d,2019-05-30 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,C7,Departed 17:01,2019-05-29 17:01:09 +0200,2019-05-30 17:17:07 +0200,true,2019-05-30 17:01:00 +0200,5cee9e72bebcb9c35b0d2a58,73H
149587,d,2019-05-30 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:27,2019-05-29 17:01:09 +0200,2019-05-30 17:37:07 +0200,true,2019-05-30 17:27:00 +0200,5cee9e72bebcb9c35b0d2a57,319
149596,d,2019-05-30 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 17:03,2019-05-29 17:11:09 +0200,2019-05-30 17:11:07 +0200,true,2019-05-30 17:03:00 +0200,5ceea0cabebcb9c35b0d3a2c,73H
149597,d,2019-05-30 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:32,2019-05-29 17:11:09 +0200,2019-05-30 17:38:07 +0200,true,2019-05-30 17:32:00 +0200,5ceea0cabebcb9c35b0d3a2d,DH4
149598,d,2019-05-30 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 17:05,2019-05-29 17:11:09 +0200,2019-05-30 17:20:08 +0200,true,2019-05-30 17:05:00 +0200,5ceea0cabebcb9c35b0d3a2e,788
149599,d,2019-05-30 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B3,Departed 17:10,2019-05-29 17:16:09 +0200,2019-05-30 17:24:07 +0200,true,2019-05-30 17:10:00 +0200,5ceea1f5bebcb9c35b0d3f48,320
149604,d,2019-05-30 17:20:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 17:20,2019-05-29 17:21:09 +0200,2019-05-30 17:28:07 +0200,true,2019-05-30 17:20:00 +0200,5ceea321bebcb9c35b0d41ce,73H
149605,d,2019-05-30 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C2,Departed 17:21,2019-05-29 17:21:09 +0200,2019-05-30 17:34:07 +0200,true,2019-05-30 17:21:00 +0200,5ceea321bebcb9c35b0d41cf,73H
149603,d,2019-05-30 17:20:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C13,Departed 17:31,2019-05-29 17:21:09 +0200,2019-05-30 17:41:07 +0200,true,2019-05-30 17:31:00 +0200,5ceea321bebcb9c35b0d41cd,717
149607,d,2019-05-30 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 17:50,2019-05-29 17:26:09 +0200,2019-05-30 18:05:08 +0200,true,2019-05-30 17:50:00 +0200,5ceea44dbebcb9c35b0d441e,73H
149613,d,2019-05-30 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:37,2019-05-29 17:31:09 +0200,2019-05-30 17:51:07 +0200,true,2019-05-30 17:37:00 +0200,5ceea579bebcb9c35b0d4869,73H
149621,d,2019-05-30 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:33,2019-05-29 17:36:08 +0200,2019-05-30 17:47:07 +0200,true,2019-05-30 17:33:00 +0200,5ceea6a4bebcb9c35b0d5203,AT7
149625,d,2019-05-30 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 17:40,2019-05-29 17:36:08 +0200,2019-05-30 17:46:07 +0200,true,2019-05-30 17:40:00 +0200,5ceea6a5bebcb9c35b0d5204,AT7
149629,d,2019-05-30 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:45,2019-05-29 17:36:09 +0200,2019-05-30 17:57:07 +0200,true,2019-05-30 17:45:00 +0200,5ceea6a5bebcb9c35b0d5224,73H
149637,d,2019-05-30 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:44,2019-05-29 17:41:09 +0200,2019-05-30 18:04:07 +0200,true,2019-05-30 17:44:00 +0200,5ceea7d1bebcb9c35b0d5682,73G
149640,d,2019-05-30 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:49,2019-05-29 17:41:09 +0200,2019-05-30 18:04:07 +0200,true,2019-05-30 17:49:00 +0200,5ceea7d2bebcb9c35b0d5683,AT7
149644,d,2019-05-30 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 17:58,2019-05-29 17:46:09 +0200,2019-05-30 18:09:07 +0200,true,2019-05-30 17:58:00 +0200,5ceea8fdbebcb9c35b0d5921,320
149645,d,2019-05-30 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 17:59,2019-05-29 17:46:09 +0200,2019-05-30 18:12:07 +0200,true,2019-05-30 17:59:00 +0200,5ceea8fdbebcb9c35b0d5922,73H
149650,d,2019-05-30 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2019-05-29 17:46:09 +0200,2019-05-29 17:46:09 +0200,true,,5ceea8fdbebcb9c35b0d5923,SU9
149655,d,2019-05-30 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:04,2019-05-29 17:51:08 +0200,2019-05-30 18:09:07 +0200,true,2019-05-30 18:04:00 +0200,5ceeaa2abebcb9c35b0d601d,AT7
149660,d,2019-05-30 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B18,Departed 18:28,2019-05-29 17:56:09 +0200,2019-05-30 18:36:07 +0200,true,2019-05-30 18:28:00 +0200,5ceeab54bebcb9c35b0d67d2,73H
149661,d,2019-05-30 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D6,Departed 18:20,2019-05-29 17:56:09 +0200,2019-05-30 18:33:07 +0200,true,2019-05-30 18:20:00 +0200,5ceeab55bebcb9c35b0d67d3,73H
149667,d,2019-05-30 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D1,Departed 18:10,2019-05-29 18:01:08 +0200,2019-05-30 18:22:08 +0200,true,2019-05-30 18:10:00 +0200,5ceeac81bebcb9c35b0d695a,73H
149670,d,2019-05-30 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D2,Departed 18:28,2019-05-29 18:06:09 +0200,2019-05-30 18:30:08 +0200,true,2019-05-30 18:28:00 +0200,5ceeadadbebcb9c35b0d6f98,73H
149672,d,2019-05-30 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C12,Departed 21:56,2019-05-29 18:06:09 +0200,2019-05-30 21:59:07 +0200,true,2019-05-30 21:56:00 +0200,5ceeadadbebcb9c35b0d6f99,73H
149681,d,2019-05-30 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:55,2019-05-29 18:21:08 +0200,2019-05-30 19:08:08 +0200,true,2019-05-30 18:55:00 +0200,5ceeb131bebcb9c35b0d791b,32A
149688,d,2019-05-30 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D5,Departed 18:34,2019-05-29 18:21:08 +0200,2019-05-30 18:47:07 +0200,true,2019-05-30 18:34:00 +0200,5ceeb131bebcb9c35b0d791c,73H
149691,d,2019-05-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:43,2019-05-29 18:31:08 +0200,2019-05-30 19:01:07 +0200,true,2019-05-30 18:43:00 +0200,5ceeb389bebcb9c35b0d7f00,73H
149692,d,2019-05-30 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:42,2019-05-29 18:31:08 +0200,2019-05-30 18:58:07 +0200,true,2019-05-30 18:42:00 +0200,5ceeb389bebcb9c35b0d7f01,333
149694,d,2019-05-30 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C2,Departed 18:48,2019-05-29 18:31:08 +0200,2019-05-30 19:04:08 +0200,true,2019-05-30 18:48:00 +0200,5ceeb389bebcb9c35b0d7f02,73H
149697,d,2019-05-30 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D2,Departed 20:03,2019-05-29 18:36:09 +0200,2019-05-30 20:17:07 +0200,true,2019-05-30 20:03:00 +0200,5ceeb4b4bebcb9c35b0d8135,73H
149699,d,2019-05-30 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 18:56,2019-05-29 18:36:09 +0200,2019-05-30 19:11:07 +0200,true,2019-05-30 18:56:00 +0200,5ceeb4b5bebcb9c35b0d8136,73J
149701,d,2019-05-30 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:44,2019-05-29 18:41:08 +0200,2019-05-30 18:51:07 +0200,true,2019-05-30 18:44:00 +0200,5ceeb5e1bebcb9c35b0d81b1,DH4
149703,d,2019-05-30 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:38,2019-05-29 18:46:08 +0200,2019-05-30 18:49:07 +0200,true,2019-05-30 18:38:00 +0200,5ceeb70dbebcb9c35b0d82c9,319
149713,d,2019-05-30 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:39,2019-05-29 19:16:09 +0200,2019-05-30 19:53:07 +0200,true,2019-05-30 19:39:00 +0200,5ceebe15bebcb9c35b0d8b0b,32N
149717,d,2019-05-30 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C10,Departed 20:22,2019-05-29 19:21:08 +0200,2019-05-30 20:35:06 +0200,true,2019-05-30 20:22:00 +0200,5ceebf41bebcb9c35b0d8c8a,73H
149719,d,2019-05-30 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:33,2019-05-29 19:21:08 +0200,2019-05-30 19:43:07 +0200,true,2019-05-30 19:33:00 +0200,5ceebf41bebcb9c35b0d8c8c,321
149720,d,2019-05-30 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:26,2019-05-29 19:31:09 +0200,2019-05-30 19:38:07 +0200,true,2019-05-30 19:26:00 +0200,5ceec199bebcb9c35b0d8f33,320
149721,d,2019-05-30 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C18,Departed 19:40,2019-05-29 19:36:08 +0200,2019-05-30 19:48:07 +0200,true,2019-05-30 19:40:00 +0200,5ceec2c4bebcb9c35b0d918f,DH4
149723,d,2019-05-30 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C21,Departed 20:20,2019-05-29 19:46:08 +0200,2019-05-30 20:29:07 +0200,true,2019-05-30 20:20:00 +0200,5ceec51dbebcb9c35b0d9857,73H
149724,d,2019-05-30 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 20:13,2019-05-29 19:46:08 +0200,2019-05-30 20:25:07 +0200,true,2019-05-30 20:13:00 +0200,5ceec51dbebcb9c35b0d9858,32B
149730,d,2019-05-30 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:05,2019-05-29 19:51:08 +0200,2019-05-30 20:10:08 +0200,true,2019-05-30 20:05:00 +0200,5ceec648bebcb9c35b0d9d39,DH4
149731,d,2019-05-30 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D3,Departed 20:10,2019-05-29 19:51:08 +0200,2019-05-30 20:28:07 +0200,true,2019-05-30 20:10:00 +0200,5ceec648bebcb9c35b0d9d3a,73H
149734,d,2019-05-30 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:23,2019-05-29 19:56:08 +0200,2019-05-30 20:34:06 +0200,true,2019-05-30 20:23:00 +0200,5ceec775bebcb9c35b0d9e47,320
149746,d,2019-05-30 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 20:25,2019-05-29 20:26:09 +0200,2019-05-30 20:32:07 +0200,true,2019-05-30 20:25:00 +0200,5ceece7cbebcb9c35b0da736,CR9
149748,d,2019-05-30 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A3,Departed 20:45,2019-05-29 20:31:08 +0200,2019-05-30 20:56:08 +0200,true,2019-05-30 20:45:00 +0200,5ceecfa9bebcb9c35b0da96f,320
149750,d,2019-05-30 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:29,2019-05-29 20:36:08 +0200,2019-05-30 20:41:07 +0200,true,2019-05-30 20:29:00 +0200,5ceed0d4bebcb9c35b0daa6e,321
149753,d,2019-05-30 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:41,2019-05-29 20:36:08 +0200,2019-05-30 20:48:07 +0200,true,2019-05-30 20:41:00 +0200,5ceed0d4bebcb9c35b0daa6f,AT7
149754,d,2019-05-30 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:42,2019-05-29 20:41:08 +0200,2019-05-30 20:54:08 +0200,true,2019-05-30 20:42:00 +0200,5ceed200bebcb9c35b0dabbe,32A
149756,d,2019-05-30 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 20:52,2019-05-29 20:46:08 +0200,2019-05-30 21:04:06 +0200,true,2019-05-30 20:52:00 +0200,5ceed32dbebcb9c35b0dacb4,32A
149757,d,2019-05-30 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A5,Departed 21:09,2019-05-29 20:51:09 +0200,2019-05-30 21:23:07 +0200,true,2019-05-30 21:09:00 +0200,5ceed458bebcb9c35b0dae08,320
149759,d,2019-05-30 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:12,2019-05-29 20:56:08 +0200,2019-05-30 21:29:07 +0200,true,2019-05-30 21:12:00 +0200,5ceed584bebcb9c35b0daede,73H
149761,d,2019-05-30 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:30,2019-05-29 21:06:08 +0200,2019-05-30 21:39:07 +0200,true,2019-05-30 21:30:00 +0200,5ceed7dcbebcb9c35b0db213,73H
149776,d,2019-05-30 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:21,2019-05-29 21:21:08 +0200,2019-05-30 21:30:07 +0200,true,2019-05-30 21:21:00 +0200,5ceedb61bebcb9c35b0db647,DH4
149786,d,2019-05-30 21:40:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:37,2019-05-29 21:41:09 +0200,2019-05-30 21:55:07 +0200,true,2019-05-30 21:37:00 +0200,5ceee010bebcb9c35b0dbaee,388
149787,d,2019-05-30 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A7,Departed 21:51,2019-05-29 21:41:09 +0200,2019-05-30 22:07:07 +0200,true,2019-05-30 21:51:00 +0200,5ceee010bebcb9c35b0dbaef,32A
149789,d,2019-05-30 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 21:56,2019-05-29 21:46:08 +0200,2019-05-30 22:10:07 +0200,true,2019-05-30 21:56:00 +0200,5ceee13dbebcb9c35b0dbca3,319
149790,d,2019-05-30 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:31,2019-05-29 21:46:08 +0200,2019-05-30 21:44:07 +0200,true,2019-05-30 21:31:00 +0200,5ceee13dbebcb9c35b0dbca4,332
149791,d,2019-05-30 21:45:00 +0200,QS0910,Samara,Smartwings,1,A10,Departed 22:28,2019-05-29 21:46:08 +0200,2019-05-30 22:42:11 +0200,true,2019-05-30 22:28:00 +0200,5ceee13dbebcb9c35b0dbca5,73G
149799,d,2019-05-30 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 22:21,2019-05-29 21:51:08 +0200,2019-05-30 22:35:11 +0200,true,2019-05-30 22:21:00 +0200,5ceee268bebcb9c35b0dbf01,319
149801,d,2019-05-30 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D4,Departed 21:45,2019-05-29 21:56:08 +0200,2019-05-30 22:02:08 +0200,true,2019-05-30 21:45:00 +0200,5ceee395bebcb9c35b0dc257,73H
149800,d,2019-05-30 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:24,2019-05-29 21:56:08 +0200,2019-05-30 22:38:09 +0200,true,2019-05-30 22:24:00 +0200,5ceee394bebcb9c35b0dc256,319
149802,d,2019-05-30 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,Departed 23:05,2019-05-29 21:56:08 +0200,2019-05-30 23:19:08 +0200,true,2019-05-30 23:05:00 +0200,5ceee395bebcb9c35b0dc258,73H
149812,d,2019-05-30 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:14,2019-05-29 22:16:08 +0200,2019-05-30 22:31:07 +0200,true,2019-05-30 22:14:00 +0200,5ceee84ebebcb9c35b0dc592,73H
149813,d,2019-05-30 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:38,2019-05-29 22:16:08 +0200,2019-05-30 22:52:08 +0200,true,2019-05-30 22:38:00 +0200,5ceee84ebebcb9c35b0dc593,AT7
149822,d,2019-05-30 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 23:21,2019-05-29 22:41:09 +0200,2019-05-30 23:34:08 +0200,true,2019-05-30 23:21:00 +0200,5ceeee20bebcb9c35b0dc9de,73G
149826,d,2019-05-30 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A3,Departed 22:53,2019-05-29 22:46:08 +0200,2019-05-30 22:56:09 +0200,true,2019-05-30 22:53:00 +0200,5ceeef4dbebcb9c35b0dca48,73H
149837,d,2019-05-30 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 23:25,2019-05-29 23:26:08 +0200,2019-05-30 23:37:08 +0200,true,2019-05-30 23:25:00 +0200,5ceef8acbebcb9c35b0dcca5,73H
149840,d,2019-05-30 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:57,2019-05-29 23:46:08 +0200,2019-05-31 00:09:09 +0200,true,2019-05-30 23:57:00 +0200,5ceefd5cbebcb9c35b0dcce1,73J
149843,d,2019-05-31 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,B4,Departed 23:58,2019-05-30 00:06:08 +0200,2019-05-31 00:11:08 +0200,true,2019-05-30 23:58:00 +0200,5cef020cbebcb9c35b0dccf6,73H
149845,d,2019-05-31 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,B3,Departed 00:02,2019-05-30 00:06:08 +0200,2019-05-31 00:15:09 +0200,true,2019-05-31 00:02:00 +0200,5cef020cbebcb9c35b0dccf7,73H
149847,d,2019-05-31 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:41,2019-05-30 00:56:08 +0200,2019-05-31 00:52:07 +0200,true,2019-05-31 00:41:00 +0200,5cef0dcebebcb9c35b0dd1ee,32A
149849,d,2019-05-31 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:12,2019-05-30 01:11:08 +0200,2019-05-31 01:25:08 +0200,true,2019-05-31 01:12:00 +0200,5cef1152bebcb9c35b0dd398,73H
149853,d,2019-05-31 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A4,Departed 01:25,2019-05-30 01:31:08 +0200,2019-05-31 01:38:09 +0200,true,2019-05-31 01:25:00 +0200,5cef1602bebcb9c35b0dd638,73H
