id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
128495,d,2019-05-03 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 14:57,2019-05-02 15:02:07 +0200,2019-05-03 15:14:06 +0200,true,2019-05-03 14:57:00 +0200,5ccae9d1bebcb9c35acecc9e,388
128496,d,2019-05-03 15:00:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:03,2019-05-02 15:02:07 +0200,2019-05-03 15:22:06 +0200,true,2019-05-03 15:03:00 +0200,5ccae9d1bebcb9c35acecc9f,321
128501,d,2019-05-03 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 16:01,2019-05-02 15:06:08 +0200,2019-05-03 16:11:06 +0200,true,2019-05-03 16:01:00 +0200,5ccaeb06bebcb9c35aced074,32A
128502,d,2019-05-03 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2019-05-02 15:11:07 +0200,2019-05-03 15:30:06 +0200,true,2019-05-03 15:19:00 +0200,5ccaec28bebcb9c35aced1eb,320
128509,d,2019-05-03 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:09,2019-05-02 15:16:08 +0200,2019-05-03 15:21:06 +0200,true,2019-05-03 15:09:00 +0200,5ccaed5ebebcb9c35aced4dd,DH4
128512,d,2019-05-03 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:29,2019-05-02 15:16:08 +0200,2019-05-03 15:40:06 +0200,true,2019-05-03 15:29:00 +0200,5ccaed5ebebcb9c35aced4de,73H
128514,d,2019-05-03 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:23,2019-05-02 15:32:07 +0200,2019-05-03 15:37:06 +0200,true,2019-05-03 15:23:00 +0200,5ccaf0d9bebcb9c35aced852,73H
128519,d,2019-05-03 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C18,Departed 15:42,2019-05-02 15:41:07 +0200,2019-05-03 15:49:06 +0200,true,2019-05-03 15:42:00 +0200,5ccaf330bebcb9c35acedb22,DH4
128518,d,2019-05-03 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 16:09,2019-05-02 15:41:07 +0200,2019-05-03 16:18:06 +0200,true,2019-05-03 16:09:00 +0200,5ccaf330bebcb9c35acedb21,717
128521,d,2019-05-03 15:45:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 16:52,2019-05-02 15:46:07 +0200,2019-05-03 17:05:06 +0200,true,2019-05-03 16:52:00 +0200,5ccaf45dbebcb9c35acedc45,32A
128520,d,2019-05-03 15:45:00 +0200,FEG3640,Bratislava,Flyegypt,1,B16,Departed 15:50,2019-05-02 15:46:07 +0200,2019-05-03 15:56:06 +0200,true,2019-05-03 15:50:00 +0200,5ccaf45dbebcb9c35acedc44,73H
128522,d,2019-05-03 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:42,2019-05-02 15:46:07 +0200,2019-05-03 15:53:06 +0200,true,2019-05-03 15:42:00 +0200,5ccaf45dbebcb9c35acedc46,32B
128524,d,2019-05-03 16:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:12,2019-05-02 16:01:08 +0200,2019-05-03 16:22:06 +0200,true,2019-05-03 16:12:00 +0200,5ccaf7e1bebcb9c35acee597,73H
128525,d,2019-05-03 16:00:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 16:14,2019-05-02 16:01:08 +0200,2019-05-03 16:27:06 +0200,true,2019-05-03 16:14:00 +0200,5ccaf7e1bebcb9c35acee598,73H
128539,d,2019-05-03 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B4,Departed 16:20,2019-05-02 16:16:08 +0200,2019-05-03 16:32:05 +0200,true,2019-05-03 16:20:00 +0200,5ccafb6fbebcb9c35aceeb4a,73H
128543,d,2019-05-03 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:14,2019-05-02 16:21:07 +0200,2019-05-03 16:25:06 +0200,true,2019-05-03 16:14:00 +0200,5ccafc91bebcb9c35aceeb59,320
128550,d,2019-05-03 16:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:34,2019-05-02 16:31:07 +0200,2019-05-03 16:45:07 +0200,true,2019-05-03 16:34:00 +0200,5ccafee9bebcb9c35acef346,AT7
128557,d,2019-05-03 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:36,2019-05-02 16:42:08 +0200,2019-05-03 16:43:06 +0200,true,2019-05-03 16:36:00 +0200,5ccb0141bebcb9c35acefe7c,CR9
128561,d,2019-05-03 16:45:00 +0200,FEG3636,Hurghada,Flyegypt,1,B7,Departed 16:43,2019-05-02 16:47:08 +0200,2019-05-03 16:56:06 +0200,true,2019-05-03 16:43:00 +0200,5ccb0276bebcb9c35acf0171,73H
128578,d,2019-05-03 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 17:05,2019-05-02 16:51:08 +0200,2019-05-03 17:23:07 +0200,true,2019-05-03 17:05:00 +0200,5ccb0398bebcb9c35acf087e,32A
128581,d,2019-05-03 16:55:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C21,Departed 18:24,2019-05-02 16:57:07 +0200,2019-05-03 18:31:05 +0200,true,2019-05-03 18:24:00 +0200,5ccb04cebebcb9c35acf111c,73H
128582,d,2019-05-03 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:55,2019-05-02 16:57:07 +0200,2019-05-03 17:09:06 +0200,true,2019-05-03 16:55:00 +0200,5ccb04cebebcb9c35acf111d,320
128599,d,2019-05-03 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 17:56,2019-05-02 17:07:08 +0200,2019-05-03 18:15:06 +0200,true,2019-05-03 17:56:00 +0200,5ccb0726bebcb9c35acf1f6c,320
128601,d,2019-05-03 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:46,2019-05-02 17:12:07 +0200,2019-05-03 17:53:06 +0200,true,2019-05-03 17:46:00 +0200,5ccb0852bebcb9c35acf24ac,DH4
128602,d,2019-05-03 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:16,2019-05-02 17:12:07 +0200,2019-05-03 17:33:06 +0200,true,2019-05-03 17:16:00 +0200,5ccb0853bebcb9c35acf24ad,788
128603,d,2019-05-03 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:02,2019-05-02 17:16:08 +0200,2019-05-03 17:19:06 +0200,true,2019-05-03 17:02:00 +0200,5ccb0975bebcb9c35acf294c,320
128606,d,2019-05-03 17:15:00 +0200,D83581,Copenhagen,Norwegian,2,C9,Departed 17:07,2019-05-02 17:16:08 +0200,2019-05-03 17:21:06 +0200,true,2019-05-03 17:07:00 +0200,5ccb0975bebcb9c35acf294d,73H
128608,d,2019-05-03 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,C6,Departed 18:10,2019-05-02 17:22:07 +0200,2019-05-03 18:26:06 +0200,true,2019-05-03 18:10:00 +0200,5ccb0aaabebcb9c35acf2e1c,319
128609,d,2019-05-03 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:32,2019-05-02 17:22:07 +0200,2019-05-03 17:45:06 +0200,true,2019-05-03 17:32:00 +0200,5ccb0aabbebcb9c35acf2e1d,319
128610,d,2019-05-03 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A3,Departed 18:11,2019-05-02 17:22:07 +0200,2019-05-03 18:29:05 +0200,true,2019-05-03 18:11:00 +0200,5ccb0aabbebcb9c35acf2e1e,73H
128617,d,2019-05-03 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C4,Departed 17:30,2019-05-02 17:32:08 +0200,2019-05-03 17:44:06 +0200,true,2019-05-03 17:30:00 +0200,5ccb0d02bebcb9c35acf35b8,73H
128624,d,2019-05-03 17:30:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 17:46,2019-05-02 17:32:08 +0200,2019-05-03 18:03:06 +0200,true,2019-05-03 17:46:00 +0200,5ccb0d03bebcb9c35acf35b9,320
128625,d,2019-05-03 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:55,2019-05-02 17:36:08 +0200,2019-05-03 18:18:06 +0200,true,2019-05-03 17:55:00 +0200,5ccb0e2ebebcb9c35acf39a1,AT7
128629,d,2019-05-03 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:34,2019-05-02 17:36:08 +0200,2019-05-03 17:48:06 +0200,true,2019-05-03 17:34:00 +0200,5ccb0e2fbebcb9c35acf39a2,AT7
128633,d,2019-05-03 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:52,2019-05-02 17:36:08 +0200,2019-05-03 18:03:07 +0200,true,2019-05-03 17:52:00 +0200,5ccb0e2fbebcb9c35acf39a3,73H
128641,d,2019-05-03 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:50,2019-05-02 17:41:07 +0200,2019-05-03 18:05:07 +0200,true,2019-05-03 17:50:00 +0200,5ccb0f5bbebcb9c35acf3cf4,73G
128644,d,2019-05-03 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:39,2019-05-02 17:41:07 +0200,2019-05-03 17:47:06 +0200,true,2019-05-03 17:39:00 +0200,5ccb0f5bbebcb9c35acf3cf5,AT7
128649,d,2019-05-03 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:54,2019-05-02 17:47:07 +0200,2019-05-03 18:10:06 +0200,true,2019-05-03 17:54:00 +0200,5ccb1086bebcb9c35acf402a,320
128650,d,2019-05-03 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 17:47,2019-05-02 17:47:07 +0200,2019-05-03 18:01:06 +0200,true,2019-05-03 17:47:00 +0200,5ccb1087bebcb9c35acf402b,73H
128655,d,2019-05-03 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:40,2019-05-02 17:47:07 +0200,2019-05-03 17:57:07 +0200,true,2019-05-03 17:40:00 +0200,5ccb1087bebcb9c35acf402c,73H
128661,d,2019-05-03 17:50:00 +0200,FR3040,Barcelona,Ryanair,2,C16,Departed 18:34,2019-05-02 17:52:07 +0200,2019-05-03 18:42:06 +0200,true,2019-05-03 18:34:00 +0200,5ccb11a9bebcb9c35acf42d7,73H
128662,d,2019-05-03 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C14,Departed 18:02,2019-05-02 17:52:07 +0200,2019-05-03 18:12:06 +0200,true,2019-05-03 18:02:00 +0200,5ccb11a9bebcb9c35acf42d8,AT7
128668,d,2019-05-03 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:09,2019-05-02 17:57:08 +0200,2019-05-03 18:27:06 +0200,true,2019-05-03 18:09:00 +0200,5ccb12debebcb9c35acf4492,73G
128675,d,2019-05-03 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C12,Departed 18:14,2019-05-02 18:07:07 +0200,2019-05-03 18:24:06 +0200,true,2019-05-03 18:14:00 +0200,5ccb1536bebcb9c35acf4914,73H
128677,d,2019-05-03 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C10,Departed 18:21,2019-05-02 18:07:07 +0200,2019-05-03 18:36:06 +0200,true,2019-05-03 18:21:00 +0200,5ccb1537bebcb9c35acf4915,73H
128688,d,2019-05-03 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2019-05-02 18:22:08 +0200,2019-05-03 18:45:06 +0200,true,2019-05-03 18:33:00 +0200,5ccb18b0bebcb9c35acf4eea,321
128698,d,2019-05-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:46,2019-05-02 18:32:07 +0200,2019-05-03 19:04:06 +0200,true,2019-05-03 18:46:00 +0200,5ccb1b09bebcb9c35acf5252,73H
128699,d,2019-05-03 18:35:00 +0200,LS0668,East Midlands,Jet2.com,1,A5,Departed 18:40,2019-05-02 18:36:08 +0200,2019-05-03 18:51:06 +0200,true,2019-05-03 18:40:00 +0200,5ccb1c34bebcb9c35acf5397,73C
128700,d,2019-05-03 18:40:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 18:54,2019-05-02 18:42:08 +0200,2019-05-03 19:06:06 +0200,true,2019-05-03 18:54:00 +0200,5ccb1d61bebcb9c35acf5405,73H
128701,d,2019-05-03 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:23,2019-05-02 18:42:08 +0200,2019-05-03 19:33:06 +0200,true,2019-05-03 19:23:00 +0200,5ccb1d61bebcb9c35acf5406,E95
128703,d,2019-05-03 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Departed 18:46,2019-05-02 18:47:07 +0200,2019-05-03 19:01:07 +0200,true,2019-05-03 18:46:00 +0200,5ccb1e8dbebcb9c35acf551c,319
128706,d,2019-05-03 18:50:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 18:48,2019-05-02 18:52:08 +0200,2019-05-03 18:59:06 +0200,true,2019-05-03 18:48:00 +0200,5ccb1fb8bebcb9c35acf5761,73H
128707,d,2019-05-03 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:51,2019-05-02 18:52:08 +0200,2019-05-03 19:11:06 +0200,true,2019-05-03 18:51:00 +0200,5ccb1fb8bebcb9c35acf5762,74H
128716,d,2019-05-03 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 20:05,2019-05-02 19:17:07 +0200,2019-05-03 20:19:06 +0200,true,2019-05-03 20:05:00 +0200,5ccb2595bebcb9c35acf5bea,32Q
128717,d,2019-05-03 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet Europe,2,D6,Departed 19:42,2019-05-02 19:22:08 +0200,2019-05-03 19:55:06 +0200,true,2019-05-03 19:42:00 +0200,5ccb26c0bebcb9c35acf5d67,32A
128718,d,2019-05-03 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A2,Departed 19:29,2019-05-02 19:22:08 +0200,2019-05-03 19:41:06 +0200,true,2019-05-03 19:29:00 +0200,5ccb26c0bebcb9c35acf5d68,32B
128719,d,2019-05-03 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:31,2019-05-02 19:26:09 +0200,2019-05-03 19:38:06 +0200,true,2019-05-03 19:31:00 +0200,5ccb27ecbebcb9c35acf5f7e,73H
128721,d,2019-05-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 19:56,2019-05-02 19:31:07 +0200,2019-05-03 20:06:06 +0200,true,2019-05-03 19:56:00 +0200,5ccb2919bebcb9c35acf61f4,321
128722,d,2019-05-03 19:35:00 +0200,BT0484,Riga,Air Baltic,2,D2,Departed 19:38,2019-05-02 19:36:08 +0200,2019-05-03 19:52:06 +0200,true,2019-05-03 19:38:00 +0200,5ccb2a44bebcb9c35acf6364,735
128723,d,2019-05-03 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:48,2019-05-02 19:47:07 +0200,2019-05-03 19:58:06 +0200,true,2019-05-03 19:48:00 +0200,5ccb2c9dbebcb9c35acf64fd,32B
128732,d,2019-05-03 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-05-02 19:51:08 +0200,2019-05-03 19:43:06 +0200,true,,5ccb2dc9bebcb9c35acf66d1,DH4
128733,d,2019-05-03 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D1,Departed 19:59,2019-05-02 19:51:08 +0200,2019-05-03 20:16:06 +0200,true,2019-05-03 19:59:00 +0200,5ccb2dc9bebcb9c35acf66d2,73H
128736,d,2019-05-03 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:13,2019-05-02 19:57:07 +0200,2019-05-03 20:25:06 +0200,true,2019-05-03 20:13:00 +0200,5ccb2ef5bebcb9c35acf6a0e,320
128740,d,2019-05-03 20:10:00 +0200,LS0510,Newcastle,Jet2.com,1,A3,Departed 20:12,2019-05-02 20:12:08 +0200,2019-05-03 20:23:06 +0200,true,2019-05-03 20:12:00 +0200,5ccb3278bebcb9c35acf6e5d,73H
128750,d,2019-05-03 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C17,Departed 20:24,2019-05-02 20:26:08 +0200,2019-05-03 20:30:06 +0200,true,2019-05-03 20:24:00 +0200,5ccb35fcbebcb9c35acf749e,CR7
128751,d,2019-05-03 20:30:00 +0200,JU0615,Belgrade,Air Serbia,1,B8,Departed 21:00,2019-05-02 20:32:08 +0200,2019-05-03 21:12:05 +0200,true,2019-05-03 21:00:00 +0200,5ccb3729bebcb9c35acf75d2,319
128754,d,2019-05-03 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:34,2019-05-02 20:37:08 +0200,2019-05-03 20:44:06 +0200,true,2019-05-03 20:34:00 +0200,5ccb3854bebcb9c35acf77da,320
128753,d,2019-05-03 20:35:00 +0200,BUC8582,Palermo,Bulgarian Air Charter,2,D5,Departed 20:36,2019-05-02 20:37:08 +0200,2019-05-03 20:51:06 +0200,true,2019-05-03 20:36:00 +0200,5ccb3854bebcb9c35acf77d9,M82
128757,d,2019-05-03 20:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:36,2019-05-02 20:37:08 +0200,2019-05-03 20:41:06 +0200,true,2019-05-03 20:36:00 +0200,5ccb3854bebcb9c35acf77db,73H
128758,d,2019-05-03 20:35:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:58,2019-05-02 20:37:08 +0200,2019-05-03 22:05:06 +0200,true,2019-05-03 21:58:00 +0200,5ccb3854bebcb9c35acf77dc,73H
128759,d,2019-05-03 20:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 20:44,2019-05-02 20:37:08 +0200,2019-05-03 20:58:06 +0200,true,2019-05-03 20:44:00 +0200,5ccb3854bebcb9c35acf77dd,73H
128761,d,2019-05-03 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D3,Departed 21:42,2019-05-02 20:47:07 +0200,2019-05-03 21:55:06 +0200,true,2019-05-03 21:42:00 +0200,5ccb3aacbebcb9c35acf7c0a,32A
128762,d,2019-05-03 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 20:54,2019-05-02 20:47:07 +0200,2019-05-03 21:04:06 +0200,true,2019-05-03 20:54:00 +0200,5ccb3aadbebcb9c35acf7c0b,73H
128763,d,2019-05-03 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C13,Departed 20:47,2019-05-02 20:47:07 +0200,2019-05-03 20:55:06 +0200,true,2019-05-03 20:47:00 +0200,5ccb3aadbebcb9c35acf7c0c,CR9
128765,d,2019-05-03 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A2,Departed 20:46,2019-05-02 20:52:07 +0200,2019-05-03 21:01:05 +0200,true,2019-05-03 20:46:00 +0200,5ccb3bd8bebcb9c35acf7d8a,320
128769,d,2019-05-03 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C15,Departed 21:18,2019-05-02 20:56:07 +0200,2019-05-03 21:25:06 +0200,true,2019-05-03 21:18:00 +0200,5ccb3d04bebcb9c35acf80fc,717
128772,d,2019-05-03 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C9,Departed 20:55,2019-05-02 21:06:08 +0200,2019-05-03 21:09:06 +0200,true,2019-05-03 20:55:00 +0200,5ccb3f5dbebcb9c35acf876d,32A
128771,d,2019-05-03 21:05:00 +0200,EZY1802,Manchester,Easyjet,1,A6,Departed 21:40,2019-05-02 21:06:08 +0200,2019-05-03 21:52:06 +0200,true,2019-05-03 21:40:00 +0200,5ccb3f5dbebcb9c35acf876c,320
128790,d,2019-05-03 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:19,2019-05-02 21:22:08 +0200,2019-05-03 21:27:06 +0200,true,2019-05-03 21:19:00 +0200,5ccb42e1bebcb9c35acf8da1,DH4
128797,d,2019-05-03 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:41,2019-05-02 21:31:07 +0200,2019-05-03 21:59:06 +0200,true,2019-05-03 21:41:00 +0200,5ccb4539bebcb9c35acf928c,32A
128802,d,2019-05-03 21:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 21:50,2019-05-02 21:46:08 +0200,2019-05-03 22:02:06 +0200,true,2019-05-03 21:50:00 +0200,5ccb48bdbebcb9c35acf9411,32N
128803,d,2019-05-03 21:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 21:43,2019-05-02 21:46:08 +0200,2019-05-03 21:57:06 +0200,true,2019-05-03 21:43:00 +0200,5ccb48bdbebcb9c35acf9412,32N
128801,d,2019-05-03 21:45:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D5,Departed 21:52,2019-05-02 21:46:08 +0200,2019-05-03 22:05:06 +0200,true,2019-05-03 21:52:00 +0200,5ccb48bdbebcb9c35acf9410,319
128808,d,2019-05-03 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 22:17,2019-05-02 21:52:07 +0200,2019-05-03 22:31:05 +0200,true,2019-05-03 22:17:00 +0200,5ccb49e8bebcb9c35acf956c,32A
128811,d,2019-05-03 21:55:00 +0200,DY1505,Oslo,Norwegian,2,C7,Departed 22:03,2019-05-02 21:56:08 +0200,2019-05-03 22:15:06 +0200,true,2019-05-03 22:03:00 +0200,5ccb4b15bebcb9c35acf95f4,73H
128809,d,2019-05-03 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 22:59,2019-05-02 21:56:07 +0200,2019-05-03 23:12:05 +0200,true,2019-05-03 22:59:00 +0200,5ccb4b15bebcb9c35acf95f2,319
128810,d,2019-05-03 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A7,Departed 22:16,2019-05-02 21:56:07 +0200,2019-05-03 22:28:06 +0200,true,2019-05-03 22:16:00 +0200,5ccb4b15bebcb9c35acf95f3,32A
128812,d,2019-05-03 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:00,2019-05-02 21:56:08 +0200,2019-05-03 22:15:06 +0200,true,2019-05-03 22:00:00 +0200,5ccb4b15bebcb9c35acf95f5,AT7
128816,d,2019-05-03 21:55:00 +0200,QS0906,Kazan,Smartwings,1,B16,Departed 01:31,2019-05-02 21:56:08 +0200,2019-05-04 01:43:05 +0200,true,2019-05-04 01:31:00 +0200,5ccb4b15bebcb9c35acf95f6,73H
128826,d,2019-05-03 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C17,Departed 22:17,2019-05-02 22:16:07 +0200,2019-05-03 22:24:06 +0200,true,2019-05-03 22:17:00 +0200,5ccb4fc5bebcb9c35acf995e,AT7
128835,d,2019-05-03 22:35:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:02,2019-05-02 22:36:07 +0200,2019-05-03 23:10:06 +0200,true,2019-05-03 23:02:00 +0200,5ccb5474bebcb9c35acf9e87,320
128836,d,2019-05-03 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:22,2019-05-02 22:41:08 +0200,2019-05-03 23:34:05 +0200,true,2019-05-03 23:22:00 +0200,5ccb55a0bebcb9c35acf9f08,73G
128847,d,2019-05-03 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:35,2019-05-02 23:27:08 +0200,2019-05-03 23:46:06 +0200,true,2019-05-03 23:35:00 +0200,5ccb602cbebcb9c35acfa303,73H
128850,d,2019-05-03 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:50,2019-05-02 23:46:06 +0200,2019-05-04 00:09:06 +0200,true,2019-05-03 23:50:00 +0200,5ccb64ddbebcb9c35acfa3cd,73G
128854,d,2019-05-04 00:30:00 +0200,QS2538,Hurghada,Smartwings,1,B4,Departed 00:35,2019-05-03 00:31:07 +0200,2019-05-04 00:49:05 +0200,true,2019-05-04 00:35:00 +0200,5ccb6f69bebcb9c35acfa5f6,73H
128855,d,2019-05-04 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:54,2019-05-03 00:52:07 +0200,2019-05-04 01:05:06 +0200,true,2019-05-04 00:54:00 +0200,5ccb7422bebcb9c35acfa85a,73H
128857,d,2019-05-04 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:54,2019-05-03 00:56:06 +0200,2019-05-04 01:06:05 +0200,true,2019-05-04 00:54:00 +0200,5ccb754ebebcb9c35acfa8ea,32B
128858,d,2019-05-04 01:05:00 +0200,QS2502,Hurghada,Smartwings,1,B7,Departed 01:19,2019-05-03 01:06:07 +0200,2019-05-04 01:32:05 +0200,true,2019-05-04 01:19:00 +0200,5ccb77a6bebcb9c35acfa9ba,73H
128859,d,2019-05-04 01:20:00 +0200,QS2540,Marsa Allam,Smartwings,1,A6,Departed 01:50,2019-05-03 01:21:07 +0200,2019-05-04 01:59:05 +0200,true,2019-05-04 01:50:00 +0200,5ccb7b20bebcb9c35acfac22,73H
128860,d,2019-05-04 01:30:00 +0200,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:35,2019-05-03 01:31:07 +0200,2019-05-04 01:46:05 +0200,true,2019-05-04 01:35:00 +0200,5ccb7d79bebcb9c35acfac29,73H
