id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2094098,a,2015-09-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-25 16:30:00 +0200,,
1986152,a,2015-09-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-25 17:21:00 +0200,,
2055241,a,2015-09-25 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-25 18:13:00 +0200,,
1926717,a,2015-09-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-25 17:00:00 +0200,,
1934935,a,2015-09-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-25 17:32:00 +0200,,
1989881,a,2015-09-25 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-25 17:18:00 +0200,,
2050452,a,2015-09-25 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-25 17:16:00 +0200,,
1872856,a,2015-09-25 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-25 17:46:00 +0200,,
1861337,a,2015-09-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-25 17:41:00 +0200,,
1876976,a,2015-09-25 17:50:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-09-25 17:35:00 +0200,,
1921784,a,2015-09-25 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-25 17:48:00 +0200,,
1950258,a,2015-09-25 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-25 18:21:00 +0200,,
1607305,a,2015-09-25 17:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-25 17:43:00 +0200,,
2040236,a,2015-09-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-25 18:10:00 +0200,,
2064199,a,2015-09-25 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-25 17:38:00 +0200,,
1928774,a,2015-09-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-25 17:50:00 +0200,,
1881004,a,2015-09-25 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-25 17:52:00 +0200,,
1971504,a,2015-09-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-25 18:24:00 +0200,,
2082689,a,2015-09-25 18:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-09-25 18:03:00 +0200,,
1984063,a,2015-09-25 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-25 18:30:00 +0200,,
1941675,a,2015-09-25 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-25 18:27:00 +0200,,
1961976,a,2015-09-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-25 18:41:00 +0200,,
1899971,a,2015-09-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-25 18:57:00 +0200,,
2014023,a,2015-09-25 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-25 19:11:00 +0200,,
2080771,a,2015-09-25 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-25 19:17:00 +0200,,
2085666,a,2015-09-25 19:10:00 +0200,QS4872,Umea,Travel Service,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-09-25 19:01:00 +0200,,
1629923,a,2015-09-25 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-25 19:09:00 +0200,,
1923016,a,2015-09-25 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-25 19:12:00 +0200,,
1898916,a,2015-09-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-25 19:27:00 +0200,,
1632484,a,2015-09-25 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-25 19:30:00 +0200,,
1862734,a,2015-09-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-25 20:05:00 +0200,,
2095121,a,2015-09-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-25 19:34:00 +0200,,
1595334,a,2015-09-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-25 19:44:00 +0200,,
2006688,a,2015-09-25 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-25 19:38:00 +0200,,
1951529,a,2015-09-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-25 20:10:00 +0200,,
1618575,a,2015-09-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-25 20:03:00 +0200,,
2016138,a,2015-09-25 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-25 20:37:00 +0200,,
1857894,a,2015-09-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-25 20:40:00 +0200,,
1638617,a,2015-09-25 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-25 20:50:00 +0200,,
1919960,a,2015-09-25 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-25 21:35:00 +0200,,
1856866,a,2015-09-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-25 20:31:00 +0200,,
2082815,a,2015-09-25 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-09-25 20:08:00 +0200,,
2042669,a,2015-09-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-25 21:07:00 +0200,,
1911283,a,2015-09-25 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-25 21:30:00 +0200,,
1876741,a,2015-09-25 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-25 21:56:00 +0200,,
1869707,a,2015-09-25 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-25 20:47:00 +0200,,
1982520,a,2015-09-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-25 21:04:00 +0200,,
1942584,a,2015-09-25 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-25 21:16:00 +0200,,
1894135,a,2015-09-25 21:15:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-25 22:26:00 +0200,,
1912353,a,2015-09-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-25 21:11:00 +0200,,
1952064,a,2015-09-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-25 22:49:00 +0200,,
1978089,a,2015-09-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-25 21:18:00 +0200,,
1865914,a,2015-09-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-25 21:21:00 +0200,,
1929748,a,2015-09-25 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-25 21:23:00 +0200,,
1995902,a,2015-09-25 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-25 21:09:00 +0200,,
1645045,a,2015-09-25 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-25 21:27:00 +0200,,
1953201,a,2015-09-25 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-09-25 20:58:00 +0200,,
1958192,a,2015-09-25 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-25 21:14:00 +0200,,
1863166,a,2015-09-25 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-25 21:54:00 +0200,,
2001291,a,2015-09-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-25 22:04:00 +0200,,
1945016,a,2015-09-25 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-25 22:28:00 +0200,,
1915205,a,2015-09-25 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-25 23:06:00 +0200,,
1877259,a,2015-09-25 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-25 22:31:00 +0200,,
1931457,a,2015-09-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-25 22:33:00 +0200,,
1940574,a,2015-09-25 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-25 22:37:00 +0200,,
2020493,a,2015-09-25 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-25 22:24:00 +0200,,
1588983,a,2015-09-25 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-25 22:45:00 +0200,,
2074498,a,2015-09-25 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-25 23:15:00 +0200,,
2060808,a,2015-09-25 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-25 23:50:00 +0200,,
2123876,a,2015-09-25 23:50:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2015-09-26 00:50:00 +0200,,
2124071,a,2015-09-25 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-26 00:15:00 +0200,,
2071248,a,2015-09-25 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-09-26 00:01:00 +0200,,
2124520,a,2015-09-25 23:55:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 02:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2015-09-26 02:01:00 +0200,,
2033829,a,2015-09-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-25 23:54:00 +0200,,
2057808,a,2015-09-26 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-26 00:24:00 +0200,,
2052721,a,2015-09-26 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-26 01:00:00 +0200,,
2065081,a,2015-09-26 00:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-26 01:33:00 +0200,,
2070017,a,2015-09-26 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-26 01:11:00 +0200,,
2085288,a,2015-09-26 01:55:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-09-26 02:17:00 +0200,,
1650679,a,2015-09-26 02:40:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-09-26 02:19:00 +0200,,
