id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2064194,a,2015-09-08 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-08 17:36:00 +0200,,
1928760,a,2015-09-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-08 17:50:00 +0200,,
1880987,a,2015-09-08 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-08 18:13:00 +0200,,
2083426,a,2015-09-08 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2015-09-08 18:32:00 +0200,,
1971489,a,2015-09-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-08 18:19:00 +0200,,
1967479,a,2015-09-08 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-09-08 17:52:00 +0200,,
2013999,a,2015-09-08 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-08 18:54:00 +0200,,
1941658,a,2015-09-08 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-08 19:58:00 +0200,,
1872498,a,2015-09-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-08 18:27:00 +0200,,
1899955,a,2015-09-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-08 19:03:00 +0200,,
1597570,a,2015-09-08 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-08 18:35:00 +0200,,
1898900,a,2015-09-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-08 19:16:00 +0200,,
1632468,a,2015-09-08 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-08 19:41:00 +0200,,
1862719,a,2015-09-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-08 19:48:00 +0200,,
2095104,a,2015-09-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-08 19:26:00 +0200,,
1595321,a,2015-09-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-08 19:51:00 +0200,,
2006674,a,2015-09-08 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-08 19:44:00 +0200,,
1602665,a,2015-09-08 20:15:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-08 20:17:00 +0200,,
1618562,a,2015-09-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-08 20:06:00 +0200,,
2014854,a,2015-09-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-08 20:21:00 +0200,,
2083647,a,2015-09-08 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-09-08 20:09:00 +0200,,
1857858,a,2015-09-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-08 20:23:00 +0200,,
1919945,a,2015-09-08 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-08 21:30:00 +0200,,
2028847,a,2015-09-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-08 20:19:00 +0200,,
2042652,a,2015-09-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-08 20:58:00 +0200,,
1876728,a,2015-09-08 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-08 20:46:00 +0200,,
1637135,a,2015-09-08 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-08 21:16:00 +0200,,
1869693,a,2015-09-08 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-08 20:54:00 +0200,,
1982505,a,2015-09-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-08 21:06:00 +0200,,
1942571,a,2015-09-08 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-08 21:02:00 +0200,,
1975997,a,2015-09-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-08 21:14:00 +0200,,
1978074,a,2015-09-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-08 21:08:00 +0200,,
1998571,a,2015-09-08 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-09-08 20:51:00 +0200,,
1645029,a,2015-09-08 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-08 21:12:00 +0200,,
1871244,a,2015-09-08 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-09-08 21:10:00 +0200,,
1967979,a,2015-09-08 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-09-08 21:33:00 +0200,,
1931691,a,2015-09-08 21:45:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-08 22:22:00 +0200,,
1863151,a,2015-09-08 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-08 21:52:00 +0200,,
2001274,a,2015-09-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-08 21:43:00 +0200,,
2081060,a,2015-09-08 22:20:00 +0200,QS2673,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-08 22:08:00 +0200,,
1945003,a,2015-09-08 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-08 22:19:00 +0200,,
1943161,a,2015-09-08 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-08 22:14:00 +0200,,
1984658,a,2015-09-08 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-08 22:12:00 +0200,,
1940559,a,2015-09-08 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-08 23:27:00 +0200,,
1925774,a,2015-09-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-08 22:36:00 +0200,,
1588970,a,2015-09-08 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-08 23:17:00 +0200,,
2020477,a,2015-09-08 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-08 22:40:00 +0200,,
2050743,a,2015-09-08 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-09-08 23:02:00 +0200,,
1921487,a,2015-09-08 23:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-09-09 02:47:00 +0200,,
2060835,a,2015-09-08 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-15 14:17:58 +0100,true,2015-09-09 01:30:00 +0200,,
2066373,a,2015-09-08 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-08 23:32:00 +0200,,
1617926,a,2015-09-08 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-08 23:40:00 +0200,,
2123801,a,2015-09-08 23:55:00 +0200,OK6905,Riga (LV),Czech Airlines,Terminal 3,,Arrived 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:16:30 +0100,true,2015-09-09 02:11:00 +0200,,
2057797,a,2015-09-09 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-09 00:16:00 +0200,,
2052712,a,2015-09-09 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-09 00:09:00 +0200,,
2059724,a,2015-09-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-09 01:33:00 +0200,,
2069999,a,2015-09-09 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-09 01:36:00 +0200,,
2065059,a,2015-09-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-09 01:11:00 +0200,,
2085124,a,2015-09-09 02:05:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-09 01:44:00 +0200,,
