id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632486,a,2015-09-27 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-27 19:21:00 +0200,,
1862736,a,2015-09-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-27 19:38:00 +0200,,
2075413,a,2015-09-27 19:50:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-09-27 19:24:00 +0200,,
2095123,a,2015-09-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-27 20:40:00 +0200,,
1595335,a,2015-09-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-27 19:55:00 +0200,,
2006689,a,2015-09-27 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-27 19:45:00 +0200,,
1928064,a,2015-09-27 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-27 19:58:00 +0200,,
1625275,a,2015-09-27 20:00:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-09-27 18:21:00 +0200,,
1866902,a,2015-09-27 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-27 19:41:00 +0200,,
1951531,a,2015-09-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-27 19:52:00 +0200,,
1918341,a,2015-09-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-27 20:01:00 +0200,,
1856868,a,2015-09-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-27 21:13:00 +0200,,
1649350,a,2015-09-27 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-27 20:23:00 +0200,,
2042671,a,2015-09-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-27 20:52:00 +0200,,
1857896,a,2015-09-27 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-27 20:58:00 +0200,,
1865349,a,2015-09-27 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-27 20:50:00 +0200,,
1876742,a,2015-09-27 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-27 21:33:00 +0200,,
1869708,a,2015-09-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-27 21:12:00 +0200,,
1907278,a,2015-09-27 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-27 21:23:00 +0200,,
2004997,a,2015-09-27 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-27 21:44:00 +0200,,
1976011,a,2015-09-27 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-27 21:27:00 +0200,,
1982521,a,2015-09-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-27 21:04:00 +0200,,
1927752,a,2015-09-27 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-09-27 21:35:00 +0200,,
1645046,a,2015-09-27 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-27 21:09:00 +0200,,
1978090,a,2015-09-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-27 21:30:00 +0200,,
1995903,a,2015-09-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-27 21:21:00 +0200,,
1865915,a,2015-09-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-27 21:07:00 +0200,,
1952065,a,2015-09-27 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-27 21:46:00 +0200,,
1915207,a,2015-09-27 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-27 21:25:00 +0200,,
1871263,a,2015-09-27 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-09-27 21:18:00 +0200,,
1929749,a,2015-09-27 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-27 21:39:00 +0200,,
1958193,a,2015-09-27 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-27 21:20:00 +0200,,
1866655,a,2015-09-27 21:40:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-27 21:41:00 +0200,,
1595771,a,2015-09-27 21:45:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-09-27 21:38:00 +0200,,
1863167,a,2015-09-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-27 21:49:00 +0200,,
2001293,a,2015-09-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-27 22:05:00 +0200,,
1945017,a,2015-09-27 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-27 22:17:00 +0200,,
1953202,a,2015-09-27 22:25:00 +0200,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-09-27 22:00:00 +0200,,
1925776,a,2015-09-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-27 22:20:00 +0200,,
1940576,a,2015-09-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-27 23:12:00 +0200,,
1588985,a,2015-09-27 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-27 23:04:00 +0200,,
2051501,a,2015-09-27 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-09-27 22:44:00 +0200,,
2020495,a,2015-09-27 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-27 22:51:00 +0200,,
2060810,a,2015-09-27 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-27 23:09:00 +0200,,
2066389,a,2015-09-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-27 23:47:00 +0200,,
2071201,a,2015-09-27 23:50:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-09-27 23:57:00 +0200,,
2055255,a,2015-09-27 23:55:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-09-28 00:46:00 +0200,,
2057825,a,2015-09-27 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-09-28 00:17:00 +0200,,
1625205,a,2015-09-27 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-09-28 00:11:00 +0200,,
2053199,a,2015-09-28 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-09-28 00:21:00 +0200,,
2052722,a,2015-09-28 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-28 00:35:00 +0200,,
2059740,a,2015-09-28 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-28 00:48:00 +0200,,
2067057,a,2015-09-28 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-09-28 00:53:00 +0200,,
1641871,a,2015-09-28 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-09-28 01:05:00 +0200,,
2065082,a,2015-09-28 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-28 01:40:00 +0200,,
