id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011192,a,2015-09-14 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-14 17:15:00 +0200,,
2010639,a,2015-09-14 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-14 17:24:00 +0200,,
1604335,a,2015-09-14 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-09-14 17:07:00 +0200,,
2061805,a,2015-09-14 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-14 17:26:00 +0200,,
1861327,a,2015-09-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-14 20:35:00 +0200,,
1628571,a,2015-09-14 17:50:00 +0200,BUC1145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-09-14 17:31:00 +0200,,
2075778,a,2015-09-14 17:55:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-09-14 17:17:00 +0200,,
2040225,a,2015-09-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-14 18:30:00 +0200,,
1928764,a,2015-09-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-14 18:23:00 +0200,,
1880993,a,2015-09-14 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-14 18:51:00 +0200,,
1888361,a,2015-09-14 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-14 18:07:00 +0200,,
1971494,a,2015-09-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-14 18:42:00 +0200,,
1880730,a,2015-09-14 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-14 18:53:00 +0200,,
1921781,a,2015-09-14 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-14 18:27:00 +0200,,
1941663,a,2015-09-14 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-14 18:34:00 +0200,,
2081835,a,2015-09-14 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-14 18:20:00 +0200,,
1961966,a,2015-09-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-14 18:36:00 +0200,,
1876973,a,2015-09-14 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-09-14 18:48:00 +0200,,
1899960,a,2015-09-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-14 18:58:00 +0200,,
2014005,a,2015-09-14 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-14 18:39:00 +0200,,
1872853,a,2015-09-14 19:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-14 20:32:00 +0200,,
2124895,a,2015-09-14 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:27:03 +0100,true,2015-09-15 00:48:00 +0200,,
1880156,a,2015-09-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-14 20:11:00 +0200,,
1632474,a,2015-09-14 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-14 19:28:00 +0200,,
1875341,a,2015-09-14 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-09-14 18:56:00 +0200,,
1862724,a,2015-09-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-14 20:01:00 +0200,,
1968864,a,2015-09-14 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-09-14 20:04:00 +0200,,
2095110,a,2015-09-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-14 19:32:00 +0200,,
1595325,a,2015-09-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-14 20:45:00 +0200,,
2006679,a,2015-09-14 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-14 19:40:00 +0200,,
1614174,a,2015-09-14 20:10:00 +0200,QS3444,Marseille (FR),Travel Service,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-14 20:20:00 +0200,,
1881718,a,2015-09-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-14 21:47:00 +0200,,
1618566,a,2015-09-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-14 20:07:00 +0200,,
2014859,a,2015-09-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-14 19:56:00 +0200,,
1857873,a,2015-09-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-14 20:38:00 +0200,,
1638612,a,2015-09-14 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-14 20:13:00 +0200,,
1919949,a,2015-09-14 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-14 21:33:00 +0200,,
1856856,a,2015-09-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-14 20:09:00 +0200,,
1984058,a,2015-09-14 20:40:00 +0200,DY1516,Bergen (NO) via Oslo (NO),Norwegian,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-14 20:57:00 +0200,,
2042658,a,2015-09-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-14 21:12:00 +0200,,
1876733,a,2015-09-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-14 21:35:00 +0200,,
1869698,a,2015-09-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-14 21:08:00 +0200,,
1982510,a,2015-09-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-14 21:09:00 +0200,,
1942575,a,2015-09-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-14 21:44:00 +0200,,
2010461,a,2015-09-14 21:15:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-14 21:23:00 +0200,,
1976001,a,2015-09-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-14 22:07:00 +0200,,
1913390,a,2015-09-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-14 21:17:00 +0200,,
1978079,a,2015-09-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-14 21:05:00 +0200,,
1865907,a,2015-09-14 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-14 21:25:00 +0200,,
1995894,a,2015-09-14 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-14 20:53:00 +0200,,
1910071,a,2015-09-14 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-14 21:20:00 +0200,,
1929741,a,2015-09-14 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-14 21:30:00 +0200,,
1894132,a,2015-09-14 21:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-14 21:13:00 +0200,,
1967981,a,2015-09-14 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-09-14 21:28:00 +0200,,
1863156,a,2015-09-14 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-14 21:59:00 +0200,,
2001280,a,2015-09-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-14 21:53:00 +0200,,
2066975,a,2015-09-14 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-09-14 21:56:00 +0200,,
1945007,a,2015-09-14 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-14 22:21:00 +0200,,
1915194,a,2015-09-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-14 22:18:00 +0200,,
1877254,a,2015-09-14 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-14 22:41:00 +0200,,
1931446,a,2015-09-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-14 22:56:00 +0200,,
2123193,a,2015-09-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:00:15 +0100,true,2015-09-15 01:04:00 +0200,,
2020483,a,2015-09-14 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-14 22:37:00 +0200,,
1588974,a,2015-09-14 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-14 22:52:00 +0200,,
2123233,a,2015-09-14 22:55:00 +0200,ENT0802,Murcia (ES),Enter Air,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:03:25 +0100,true,2015-09-15 01:07:00 +0200,,
2074495,a,2015-09-14 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-14 23:07:00 +0200,,
2055252,a,2015-09-14 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-09-15 00:19:00 +0200,,
2060801,a,2015-09-14 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-14 23:42:00 +0200,,
2124069,a,2015-09-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-15 00:04:00 +0200,,
1586946,a,2015-09-15 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2080008,a,2015-09-15 00:15:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-09-14 23:59:00 +0200,,
2081328,a,2015-09-15 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-15 01:26:00 +0200,,
