id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1961955,a,2015-09-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-02 18:45:00 +0200,,
1899950,a,2015-09-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-02 19:04:00 +0200,,
1888767,a,2015-09-02 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-02 19:01:00 +0200,,
1888300,a,2015-09-02 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-02 19:15:00 +0200,,
1629907,a,2015-09-02 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-02 19:08:00 +0200,,
1923007,a,2015-09-02 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-02 18:59:00 +0200,,
1898894,a,2015-09-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-02 19:18:00 +0200,,
1632463,a,2015-09-02 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-09-02 19:29:00 +0200,,
1862713,a,2015-09-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-02 19:35:00 +0200,,
2095098,a,2015-09-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-02 19:43:00 +0200,,
1595316,a,2015-09-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-02 19:50:00 +0200,,
2006669,a,2015-09-02 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-02 19:59:00 +0200,,
1989864,a,2015-09-02 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-02 20:05:00 +0200,,
1919939,a,2015-09-02 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-02 20:46:00 +0200,,
2014799,a,2015-09-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-02 20:02:00 +0200,,
1857852,a,2015-09-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-02 20:40:00 +0200,,
1638608,a,2015-09-02 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-02 20:11:00 +0200,,
1880683,a,2015-09-02 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-02 20:34:00 +0200,,
2042646,a,2015-09-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-02 20:48:00 +0200,,
1970496,a,2015-09-02 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-09-02 21:03:00 +0200,,
1869688,a,2015-09-02 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-02 20:32:00 +0200,,
1637132,a,2015-09-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-02 20:54:00 +0200,,
1982500,a,2015-09-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-02 21:07:00 +0200,,
1975992,a,2015-09-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-02 20:58:00 +0200,,
1978069,a,2015-09-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-02 20:52:00 +0200,,
1865899,a,2015-09-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-09-02 21:23:00 +0200,,
1645023,a,2015-09-02 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-02 21:58:00 +0200,,
1995885,a,2015-09-02 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-02 21:01:00 +0200,,
1955728,a,2015-09-02 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-02 21:13:00 +0200,,
1942567,a,2015-09-02 21:30:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-09-02 21:18:00 +0200,,
1958182,a,2015-09-02 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-02 21:29:00 +0200,,
1863146,a,2015-09-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-02 21:46:00 +0200,,
2001268,a,2015-09-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-02 21:44:00 +0200,,
2079510,a,2015-09-02 22:00:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-09-02 21:55:00 +0200,,
2078899,a,2015-09-02 22:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-02 22:00:00 +0200,,
1944999,a,2015-09-02 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-02 22:16:00 +0200,,
1943155,a,2015-09-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-02 22:25:00 +0200,,
1877250,a,2015-09-02 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-02 22:23:00 +0200,,
1925773,a,2015-09-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-02 22:31:00 +0200,,
1940554,a,2015-09-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-02 22:38:00 +0200,,
2020471,a,2015-09-02 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-02 22:47:00 +0200,,
1588964,a,2015-09-02 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-02 23:21:00 +0200,,
2060791,a,2015-09-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-02 23:27:00 +0200,,
2124064,a,2015-09-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-03 00:09:00 +0200,,
2074961,a,2015-09-02 23:55:00 +0200,QS2041,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2015-09-03 00:38:00 +0200,,
2084142,a,2015-09-02 23:55:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2015-09-03 00:11:00 +0200,,
2059719,a,2015-09-03 00:20:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-03 00:26:00 +0200,,
2057819,a,2015-09-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-09-02 23:56:00 +0200,,
2069994,a,2015-09-03 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-03 01:12:00 +0200,,
2065055,a,2015-09-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-03 01:00:00 +0200,,
2065402,a,2015-09-03 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-09-03 01:19:00 +0200,,
2083129,a,2015-09-03 02:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-09-03 02:06:00 +0200,,
