id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1898910,a,2015-09-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-19 19:16:00 +0200,,
1632478,a,2015-09-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-19 19:40:00 +0200,,
1862729,a,2015-09-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-19 19:42:00 +0200,,
2095115,a,2015-09-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-19 20:05:00 +0200,,
1919954,a,2015-09-19 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-19 20:33:00 +0200,,
1888772,a,2015-09-19 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-19 19:50:00 +0200,,
1618570,a,2015-09-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-19 20:00:00 +0200,,
2014010,a,2015-09-19 20:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-19 20:09:00 +0200,,
2042663,a,2015-09-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-19 20:43:00 +0200,,
1929065,a,2015-09-19 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-19 20:23:00 +0200,,
1986147,a,2015-09-19 21:25:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-19 21:03:00 +0200,,
2078903,a,2015-09-19 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-19 21:09:00 +0200,,
2001285,a,2015-09-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-19 21:57:00 +0200,,
2079515,a,2015-09-19 22:00:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-09-19 22:00:00 +0200,,
2076960,a,2015-09-19 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-09-19 22:04:00 +0200,,
1915199,a,2015-09-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-19 22:57:00 +0200,,
1984661,a,2015-09-19 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-19 23:18:00 +0200,,
1931451,a,2015-09-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-19 22:26:00 +0200,,
1940568,a,2015-09-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-19 22:46:00 +0200,,
2020488,a,2015-09-19 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-19 23:27:00 +0200,,
2053405,a,2015-09-19 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-19 23:12:00 +0200,,
2074921,a,2015-09-19 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-09-19 22:55:00 +0200,,
2083277,a,2015-09-19 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-19 22:22:00 +0200,,
1588978,a,2015-09-19 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-19 23:04:00 +0200,,
2075366,a,2015-09-19 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-09-19 22:53:00 +0200,,
2060804,a,2015-09-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-19 23:15:00 +0200,,
2066383,a,2015-09-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-19 23:54:00 +0200,,
1617933,a,2015-09-19 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-19 23:35:00 +0200,,
2075177,a,2015-09-19 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:18:34 +0100,true,2015-09-20 00:31:00 +0200,,
2080501,a,2015-09-19 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2015-09-20 02:22:00 +0200,,
2057805,a,2015-09-20 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-20 01:20:00 +0200,,
2059734,a,2015-09-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-20 00:48:00 +0200,,
2070012,a,2015-09-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-20 01:50:00 +0200,,
2075328,a,2015-09-20 01:30:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-09-20 01:22:00 +0200,,
