id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040239,a,2015-09-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-28 18:16:00 +0200,,
2091325,a,2015-09-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-28 18:20:00 +0200,,
2062703,a,2015-09-28 18:05:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-28 17:45:00 +0200,,
1881007,a,2015-09-28 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-28 17:59:00 +0200,,
1888367,a,2015-09-28 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-28 18:22:00 +0200,,
1971506,a,2015-09-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-28 18:24:00 +0200,,
1954236,a,2015-09-28 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-28 18:09:00 +0200,,
1921785,a,2015-09-28 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-28 18:13:00 +0200,,
1984064,a,2015-09-28 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-28 18:45:00 +0200,,
1941678,a,2015-09-28 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-28 18:41:00 +0200,,
2081838,a,2015-09-28 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-28 18:18:00 +0200,,
1961979,a,2015-09-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-28 18:31:00 +0200,,
1876977,a,2015-09-28 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-09-28 18:56:00 +0200,,
1899974,a,2015-09-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-28 19:04:00 +0200,,
2014026,a,2015-09-28 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-28 18:37:00 +0200,,
1872857,a,2015-09-28 19:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-28 19:32:00 +0200,,
1629925,a,2015-09-28 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-28 18:52:00 +0200,,
1898918,a,2015-09-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-28 19:53:00 +0200,,
1938129,a,2015-09-28 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-28 19:26:00 +0200,,
1969433,a,2015-09-28 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-09-28 19:22:00 +0200,,
1862737,a,2015-09-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-28 19:58:00 +0200,,
1968867,a,2015-09-28 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-09-28 19:50:00 +0200,,
2095124,a,2015-09-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-28 19:40:00 +0200,,
1595348,a,2015-09-28 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-28 20:09:00 +0200,,
2006690,a,2015-09-28 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-28 20:07:00 +0200,,
2000743,a,2015-09-28 20:15:00 +0200,ENT0802,Tirana (AL),Enter Air,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-28 20:18:00 +0200,,
1951532,a,2015-09-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-28 20:14:00 +0200,,
1618577,a,2015-09-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-28 20:05:00 +0200,,
2016808,a,2015-09-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-28 21:19:00 +0200,,
1857897,a,2015-09-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-28 20:26:00 +0200,,
1638618,a,2015-09-28 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-28 20:01:00 +0200,,
1919963,a,2015-09-28 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-28 21:08:00 +0200,,
1614175,a,2015-09-28 20:30:00 +0200,QS3444,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-28 20:11:00 +0200,,
1856869,a,2015-09-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-28 20:16:00 +0200,,
2042672,a,2015-09-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-28 20:51:00 +0200,,
1876743,a,2015-09-28 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-28 20:45:00 +0200,,
1869709,a,2015-09-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-28 21:06:00 +0200,,
2084507,a,2015-09-28 21:10:00 +0200,QS3215,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-28 21:00:00 +0200,,
1982522,a,2015-09-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-28 21:14:00 +0200,,
1942585,a,2015-09-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-28 20:56:00 +0200,,
1607306,a,2015-09-28 21:15:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-28 20:59:00 +0200,,
1976012,a,2015-09-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-28 21:35:00 +0200,,
1952066,a,2015-09-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-28 21:20:00 +0200,,
1978091,a,2015-09-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-28 21:23:00 +0200,,
1865916,a,2015-09-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-28 21:28:00 +0200,,
1929750,a,2015-09-28 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-28 21:16:00 +0200,,
1995904,a,2015-09-28 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-28 21:03:00 +0200,,
1645047,a,2015-09-28 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-28 21:11:00 +0200,,
1894136,a,2015-09-28 21:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-28 21:26:00 +0200,,
1967986,a,2015-09-28 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-09-28 21:32:00 +0200,,
1863168,a,2015-09-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-28 21:50:00 +0200,,
2001294,a,2015-09-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-28 22:39:00 +0200,,
2066977,a,2015-09-28 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-09-28 21:54:00 +0200,,
1945018,a,2015-09-28 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-28 22:42:00 +0200,,
1915208,a,2015-09-28 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-28 22:37:00 +0200,,
1877260,a,2015-09-28 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-28 22:23:00 +0200,,
1931459,a,2015-09-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-28 22:44:00 +0200,,
1940577,a,2015-09-28 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-28 22:49:00 +0200,,
2020496,a,2015-09-28 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-28 22:32:00 +0200,,
1588986,a,2015-09-28 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-28 22:51:00 +0200,,
2074499,a,2015-09-28 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-28 22:56:00 +0200,,
2055244,a,2015-09-28 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-28 23:52:00 +0200,,
2060811,a,2015-09-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-28 23:07:00 +0200,,
2066390,a,2015-09-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-28 23:45:00 +0200,,
1617939,a,2015-09-29 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-29 00:06:00 +0200,,
2052723,a,2015-09-29 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-29 00:35:00 +0200,,
2059741,a,2015-09-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-29 00:38:00 +0200,,
2079981,a,2015-09-29 00:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-09-29 00:31:00 +0200,,
2065083,a,2015-09-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-29 01:17:00 +0200,,
2085614,a,2015-09-29 01:55:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-09-29 01:58:00 +0200,,
2081332,a,2015-09-29 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-29 01:22:00 +0200,,
