id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954231,a,2015-09-20 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-20 19:06:00 +0200,,
1629919,a,2015-09-20 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-20 19:49:00 +0200,,
1898911,a,2015-09-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-20 19:14:00 +0200,,
1632479,a,2015-09-20 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-20 19:41:00 +0200,,
1862730,a,2015-09-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-20 19:56:00 +0200,,
2095116,a,2015-09-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-20 20:21:00 +0200,,
1595330,a,2015-09-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-20 20:11:00 +0200,,
2006683,a,2015-09-20 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-20 19:51:00 +0200,,
1928057,a,2015-09-20 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-20 20:07:00 +0200,,
1858206,a,2015-09-20 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-20 19:32:00 +0200,,
1951526,a,2015-09-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-20 20:01:00 +0200,,
1618571,a,2015-09-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-20 20:09:00 +0200,,
1856862,a,2015-09-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-20 20:28:00 +0200,,
1649347,a,2015-09-20 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-20 20:17:00 +0200,,
2042664,a,2015-09-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-20 22:06:00 +0200,,
1857879,a,2015-09-20 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-20 21:09:00 +0200,,
1911282,a,2015-09-20 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-20 21:02:00 +0200,,
1876737,a,2015-09-20 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-20 20:59:00 +0200,,
1869702,a,2015-09-20 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-20 20:52:00 +0200,,
1907275,a,2015-09-20 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-20 21:24:00 +0200,,
1637140,a,2015-09-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-20 20:54:00 +0200,,
1942579,a,2015-09-20 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-20 23:05:00 +0200,,
1976006,a,2015-09-20 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-20 21:42:00 +0200,,
1982515,a,2015-09-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-20 21:50:00 +0200,,
1927751,a,2015-09-20 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-09-20 21:17:00 +0200,,
1645040,a,2015-09-20 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-20 21:19:00 +0200,,
1978084,a,2015-09-20 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-20 20:56:00 +0200,,
1995898,a,2015-09-20 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-20 21:07:00 +0200,,
1865911,a,2015-09-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-20 21:12:00 +0200,,
1952061,a,2015-09-20 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-20 21:15:00 +0200,,
2083876,a,2015-09-20 21:25:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-09-20 21:29:00 +0200,,
1915200,a,2015-09-20 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-20 21:26:00 +0200,,
1871249,a,2015-09-20 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-09-20 21:22:00 +0200,,
1929744,a,2015-09-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-20 21:30:00 +0200,,
1958190,a,2015-09-20 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-20 21:34:00 +0200,,
2016133,a,2015-09-20 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-20 21:05:00 +0200,,
1866653,a,2015-09-20 21:40:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-20 21:45:00 +0200,,
1863161,a,2015-09-20 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-20 21:52:00 +0200,,
2001286,a,2015-09-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-20 21:47:00 +0200,,
2091714,a,2015-09-20 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-20 22:22:00 +0200,,
1953200,a,2015-09-20 22:25:00 +0200,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-09-20 22:02:00 +0200,,
1931452,a,2015-09-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-20 22:37:00 +0200,,
1940569,a,2015-09-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-20 22:32:00 +0200,,
1588979,a,2015-09-20 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-20 23:33:00 +0200,,
2051500,a,2015-09-20 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-09-20 23:30:00 +0200,,
2020489,a,2015-09-20 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-20 23:07:00 +0200,,
2060838,a,2015-09-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:58 +0100,true,2015-09-21 09:46:00 +0200,,
2055253,a,2015-09-20 23:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-09-21 01:09:00 +0200,,
2066384,a,2015-09-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-20 23:42:00 +0200,,
2083772,a,2015-09-20 23:50:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2015-09-21 00:32:00 +0200,,
2057823,a,2015-09-20 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-09-21 00:00:00 +0200,,
1641890,a,2015-09-20 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2015-09-21 00:47:00 +0200,,
1625204,a,2015-09-20 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-09-21 00:31:00 +0200,,
2053197,a,2015-09-21 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-09-21 00:44:00 +0200,,
2052718,a,2015-09-21 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-21 00:39:00 +0200,,
2059735,a,2015-09-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-21 01:06:00 +0200,,
2067056,a,2015-09-21 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-09-21 00:50:00 +0200,,
2070013,a,2015-09-21 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-21 01:27:00 +0200,,
2065077,a,2015-09-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-21 01:16:00 +0200,,
