id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907433,a,2015-09-18 17:05:00 +0200,OK0803,Bucharest (RO) via Budapest (HU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2055235,a,2015-09-18 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-18 18:28:00 +0200,,
1602666,a,2015-09-18 17:05:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-18 17:29:00 +0200,,
1926710,a,2015-09-18 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-18 16:57:00 +0200,,
1934928,a,2015-09-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-18 17:21:00 +0200,,
1989876,a,2015-09-18 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-18 17:04:00 +0200,,
2050450,a,2015-09-18 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-18 17:31:00 +0200,,
2014009,a,2015-09-18 17:40:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-18 17:27:00 +0200,,
1872854,a,2015-09-18 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-18 17:45:00 +0200,,
1861331,a,2015-09-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-18 17:37:00 +0200,,
2067440,a,2015-09-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-18 19:22:00 +0200,,
1921782,a,2015-09-18 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-18 17:48:00 +0200,,
1606376,a,2015-09-18 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-18 18:56:00 +0200,,
1607303,a,2015-09-18 17:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-18 18:03:00 +0200,,
2040229,a,2015-09-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-18 17:58:00 +0200,,
2064197,a,2015-09-18 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-18 18:45:00 +0200,,
1928768,a,2015-09-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-18 18:08:00 +0200,,
1880997,a,2015-09-18 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-18 18:06:00 +0200,,
2082688,a,2015-09-18 18:15:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-09-18 17:56:00 +0200,,
1971497,a,2015-09-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-18 18:20:00 +0200,,
1984060,a,2015-09-18 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-18 18:25:00 +0200,,
1953998,a,2015-09-18 18:35:00 +0200,OK6857,Riga (LV),Czech Airlines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-09-18 18:39:00 +0200,,
1941667,a,2015-09-18 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-18 18:44:00 +0200,,
1961970,a,2015-09-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-18 19:00:00 +0200,,
1943534,a,2015-09-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-18 18:58:00 +0200,,
1648278,a,2015-09-18 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 18:41:00 +0200,,
1629918,a,2015-09-18 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-18 19:01:00 +0200,,
1923013,a,2015-09-18 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-18 19:12:00 +0200,,
1898909,a,2015-09-18 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-18 19:47:00 +0200,,
1632477,a,2015-09-18 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-18 19:33:00 +0200,,
1862728,a,2015-09-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-18 19:55:00 +0200,,
2095114,a,2015-09-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-18 20:00:00 +0200,,
1595329,a,2015-09-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-18 21:04:00 +0200,,
2006682,a,2015-09-18 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-18 19:49:00 +0200,,
2082814,a,2015-09-18 20:05:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-09-18 19:54:00 +0200,,
1951524,a,2015-09-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-18 20:10:00 +0200,,
1618569,a,2015-09-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-18 20:40:00 +0200,,
2016132,a,2015-09-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-18 20:04:00 +0200,,
1857877,a,2015-09-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-18 20:41:00 +0200,,
1638614,a,2015-09-18 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-18 20:32:00 +0200,,
1919953,a,2015-09-18 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-18 21:46:00 +0200,,
1856860,a,2015-09-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-18 20:07:00 +0200,,
2042662,a,2015-09-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-18 20:51:00 +0200,,
1865343,a,2015-09-18 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-18 21:11:00 +0200,,
1876736,a,2015-09-18 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-18 20:56:00 +0200,,
1869701,a,2015-09-18 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-18 20:50:00 +0200,,
1953199,a,2015-09-18 21:15:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-09-18 21:02:00 +0200,,
2123589,a,2015-09-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:13:26 +0100,true,2015-09-19 00:15:00 +0200,,
1894133,a,2015-09-18 21:15:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-18 21:07:00 +0200,,
1976005,a,2015-09-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-18 21:31:00 +0200,,
1913392,a,2015-09-18 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-18 21:16:00 +0200,,
1978083,a,2015-09-18 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-18 20:53:00 +0200,,
1865910,a,2015-09-18 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-18 21:13:00 +0200,,
1955729,a,2015-09-18 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-18 22:27:00 +0200,,
1995897,a,2015-09-18 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-18 21:22:00 +0200,,
1645038,a,2015-09-18 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-18 20:59:00 +0200,,
1958189,a,2015-09-18 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-18 21:28:00 +0200,,
1863160,a,2015-09-18 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-18 21:55:00 +0200,,
1982514,a,2015-09-18 21:55:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-18 22:43:00 +0200,,
2001284,a,2015-09-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-18 23:03:00 +0200,,
2081061,a,2015-09-18 22:20:00 +0200,QS2673,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 22:15:00 +0200,,
1945011,a,2015-09-18 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-18 22:40:00 +0200,,
1915198,a,2015-09-18 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-18 23:32:00 +0200,,
1877256,a,2015-09-18 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-18 22:46:00 +0200,,
1931450,a,2015-09-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-18 22:31:00 +0200,,
1940567,a,2015-09-18 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-18 22:50:00 +0200,,
2020487,a,2015-09-18 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-18 22:48:00 +0200,,
1588977,a,2015-09-18 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-18 22:59:00 +0200,,
2074496,a,2015-09-18 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-18 23:05:00 +0200,,
1593418,a,2015-09-18 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 23:26:00 +0200,,
2060837,a,2015-09-18 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:17:58 +0100,true,2015-09-19 00:23:00 +0200,,
2124070,a,2015-09-18 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-19 00:30:00 +0200,,
2123831,a,2015-09-18 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:39 +0100,true,2015-09-19 00:32:00 +0200,,
1617962,a,2015-09-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-09-19 01:31:00 +0200,,
2057804,a,2015-09-19 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-19 00:12:00 +0200,,
2059733,a,2015-09-19 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-19 01:28:00 +0200,,
2070011,a,2015-09-19 00:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-19 02:08:00 +0200,,
2065076,a,2015-09-19 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-19 01:11:00 +0200,,
2080604,a,2015-09-19 01:55:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 04:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2015-09-19 04:28:00 +0200,,
2085287,a,2015-09-19 02:30:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-09-19 02:10:00 +0200,,
