id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2064196,a,2015-09-15 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-15 17:35:00 +0200,,
1928765,a,2015-09-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-15 18:09:00 +0200,,
1880994,a,2015-09-15 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-15 18:21:00 +0200,,
2083427,a,2015-09-15 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2015-09-15 17:43:00 +0200,,
1935340,a,2015-09-15 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-15 18:19:00 +0200,,
1967480,a,2015-09-15 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-09-15 17:55:00 +0200,,
1921469,a,2015-09-15 18:25:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-15 18:03:00 +0200,,
2014006,a,2015-09-15 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-15 19:05:00 +0200,,
1941664,a,2015-09-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-15 18:38:00 +0200,,
1961967,a,2015-09-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-15 18:46:00 +0200,,
1899961,a,2015-09-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-15 18:55:00 +0200,,
1597572,a,2015-09-15 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-15 18:52:00 +0200,,
2080770,a,2015-09-15 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-15 19:23:00 +0200,,
2080819,a,2015-09-15 19:00:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-15 18:57:00 +0200,,
1898906,a,2015-09-15 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-15 19:25:00 +0200,,
1632475,a,2015-09-15 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-15 19:28:00 +0200,,
1862725,a,2015-09-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-15 19:45:00 +0200,,
2095111,a,2015-09-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-15 19:42:00 +0200,,
1595326,a,2015-09-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-15 20:35:00 +0200,,
2006680,a,2015-09-15 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-15 19:40:00 +0200,,
1618567,a,2015-09-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-15 20:04:00 +0200,,
2014860,a,2015-09-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-15 19:57:00 +0200,,
2083648,a,2015-09-15 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-09-15 20:10:00 +0200,,
1857874,a,2015-09-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-15 20:53:00 +0200,,
1919950,a,2015-09-15 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-15 20:56:00 +0200,,
1856857,a,2015-09-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-15 21:41:00 +0200,,
2042659,a,2015-09-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-15 20:46:00 +0200,,
1876734,a,2015-09-15 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-15 20:51:00 +0200,,
2007843,a,2015-09-15 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-15 21:14:00 +0200,,
1982511,a,2015-09-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-15 21:02:00 +0200,,
1942576,a,2015-09-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-15 21:15:00 +0200,,
1976002,a,2015-09-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-15 21:17:00 +0200,,
1978080,a,2015-09-15 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-15 21:00:00 +0200,,
1998573,a,2015-09-15 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-09-15 23:25:00 +0200,,
1645035,a,2015-09-15 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-15 21:12:00 +0200,,
1871247,a,2015-09-15 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-09-15 21:20:00 +0200,,
1967982,a,2015-09-15 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-09-15 21:25:00 +0200,,
1931692,a,2015-09-15 21:45:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-15 21:31:00 +0200,,
1863157,a,2015-09-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-15 22:30:00 +0200,,
2001281,a,2015-09-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-15 21:43:00 +0200,,
1945008,a,2015-09-15 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-15 22:16:00 +0200,,
1915195,a,2015-09-15 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-15 22:10:00 +0200,,
1984660,a,2015-09-15 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-15 22:26:00 +0200,,
1940565,a,2015-09-15 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-15 22:42:00 +0200,,
1931447,a,2015-09-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-15 22:31:00 +0200,,
1588975,a,2015-09-15 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-15 22:58:00 +0200,,
2020484,a,2015-09-15 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-15 23:03:00 +0200,,
2050745,a,2015-09-15 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-09-15 22:56:00 +0200,,
2066380,a,2015-09-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-15 23:27:00 +0200,,
1617931,a,2015-09-15 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-15 23:58:00 +0200,,
2060836,a,2015-09-15 23:55:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:17:58 +0100,true,2015-09-16 00:10:00 +0200,,
1650690,a,2015-09-15 23:55:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:37 +0100,true,2015-09-16 02:01:00 +0200,,
2057801,a,2015-09-16 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-16 01:20:00 +0200,,
2052716,a,2015-09-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-16 00:31:00 +0200,,
2059730,a,2015-09-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-16 01:31:00 +0200,,
2070008,a,2015-09-16 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-16 01:33:00 +0200,,
2065062,a,2015-09-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-16 01:07:00 +0200,,
2085125,a,2015-09-16 02:20:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-16 01:53:00 +0200,,
