id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995573,a,2015-09-17 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-09-17 16:27:00 +0200,,
1625711,a,2015-09-17 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-09-17 16:32:00 +0200,,
2055234,a,2015-09-17 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-17 17:30:00 +0200,,
1926709,a,2015-09-17 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-17 17:08:00 +0200,,
1934927,a,2015-09-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-17 17:32:00 +0200,,
2053196,a,2015-09-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-09-17 16:47:00 +0200,,
1927494,a,2015-09-17 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-17 17:37:00 +0200,,
2050326,a,2015-09-17 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-17 17:17:00 +0200,,
2061806,a,2015-09-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-17 17:24:00 +0200,,
2076013,a,2015-09-17 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-17 17:05:00 +0200,,
1861330,a,2015-09-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-17 17:47:00 +0200,,
2040228,a,2015-09-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-17 18:32:00 +0200,,
1928767,a,2015-09-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-17 17:42:00 +0200,,
1954229,a,2015-09-17 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-17 18:40:00 +0200,,
1880996,a,2015-09-17 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-17 17:51:00 +0200,,
1971496,a,2015-09-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-17 18:43:00 +0200,,
2057255,a,2015-09-17 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-17 17:58:00 +0200,,
2014008,a,2015-09-17 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-17 18:38:00 +0200,,
1941666,a,2015-09-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-17 18:49:00 +0200,,
2081836,a,2015-09-17 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-17 18:06:00 +0200,,
1961969,a,2015-09-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-17 18:57:00 +0200,,
1974063,a,2015-09-17 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-09-17 19:01:00 +0200,,
1899964,a,2015-09-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-17 19:21:00 +0200,,
1597573,a,2015-09-17 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-17 18:54:00 +0200,,
1866900,a,2015-09-17 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-17 19:08:00 +0200,,
2056675,a,2015-09-17 19:00:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-17 18:51:00 +0200,,
1898908,a,2015-09-17 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-17 19:30:00 +0200,,
1632476,a,2015-09-17 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-17 19:34:00 +0200,,
1875348,a,2015-09-17 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-09-17 19:13:00 +0200,,
1862727,a,2015-09-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-17 20:00:00 +0200,,
2095113,a,2015-09-17 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-17 19:42:00 +0200,,
1595328,a,2015-09-17 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-17 19:53:00 +0200,,
2006681,a,2015-09-17 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-17 19:51:00 +0200,,
1951523,a,2015-09-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-17 20:12:00 +0200,,
1618568,a,2015-09-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-17 20:15:00 +0200,,
2015898,a,2015-09-17 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-17 20:18:00 +0200,,
1857876,a,2015-09-17 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-17 20:48:00 +0200,,
1919952,a,2015-09-17 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-17 20:36:00 +0200,,
1856859,a,2015-09-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-17 20:09:00 +0200,,
2042661,a,2015-09-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-17 21:48:00 +0200,,
1865342,a,2015-09-17 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-17 21:00:00 +0200,,
1876735,a,2015-09-17 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-17 21:45:00 +0200,,
1637139,a,2015-09-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-17 20:46:00 +0200,,
1869700,a,2015-09-17 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-17 20:57:00 +0200,,
2084506,a,2015-09-17 21:10:00 +0200,QS3215,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-17 20:50:00 +0200,,
1976004,a,2015-09-17 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-17 21:36:00 +0200,,
1982513,a,2015-09-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-17 21:14:00 +0200,,
1942578,a,2015-09-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-17 22:46:00 +0200,,
1645037,a,2015-09-17 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-17 21:20:00 +0200,,
1913391,a,2015-09-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-17 21:12:00 +0200,,
1978082,a,2015-09-17 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-17 21:07:00 +0200,,
1865909,a,2015-09-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-17 21:34:00 +0200,,
1995896,a,2015-09-17 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-17 21:05:00 +0200,,
1871248,a,2015-09-17 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-09-17 21:25:00 +0200,,
1929743,a,2015-09-17 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-17 22:11:00 +0200,,
1998574,a,2015-09-17 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-09-17 22:00:00 +0200,,
1967983,a,2015-09-17 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-09-17 21:43:00 +0200,,
1863159,a,2015-09-17 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-17 22:09:00 +0200,,
2001283,a,2015-09-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-17 22:51:00 +0200,,
2071693,a,2015-09-17 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-09-17 21:52:00 +0200,,
1945010,a,2015-09-17 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-17 22:27:00 +0200,,
1915197,a,2015-09-17 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-17 22:39:00 +0200,,
1931449,a,2015-09-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-17 22:23:00 +0200,,
1940566,a,2015-09-17 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-17 22:54:00 +0200,,
1588976,a,2015-09-17 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-17 23:10:00 +0200,,
2060803,a,2015-09-17 23:10:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-17 23:01:00 +0200,,
2020486,a,2015-09-17 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-17 23:05:00 +0200,,
2066382,a,2015-09-17 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-17 23:50:00 +0200,,
1617961,a,2015-09-17 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-09-18 00:00:00 +0200,,
1641889,a,2015-09-17 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2015-09-18 01:04:00 +0200,,
2080009,a,2015-09-17 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-09-18 00:37:00 +0200,,
2057803,a,2015-09-18 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-18 01:07:00 +0200,,
2063040,a,2015-09-18 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-09-18 00:53:00 +0200,,
2059732,a,2015-09-18 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-18 01:17:00 +0200,,
2070010,a,2015-09-18 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-18 01:49:00 +0200,,
2065064,a,2015-09-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-18 01:55:00 +0200,,
2081329,a,2015-09-18 01:55:00 +0200,QS2683,Athens (GR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 02:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-18 02:57:00 +0200,,
