id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080241,a,2015-09-12 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-12 18:58:00 +0200,,
2034152,a,2015-09-12 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-12 18:42:00 +0200,,
1986141,a,2015-09-12 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-12 18:44:00 +0200,,
1898904,a,2015-09-12 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-12 19:07:00 +0200,,
1632472,a,2015-09-12 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-12 19:26:00 +0200,,
1864598,a,2015-09-12 19:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-12 19:18:00 +0200,,
1862722,a,2015-09-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-12 19:37:00 +0200,,
2095108,a,2015-09-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-12 19:29:00 +0200,,
1919948,a,2015-09-12 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-12 20:37:00 +0200,,
1888770,a,2015-09-12 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-12 19:47:00 +0200,,
1618565,a,2015-09-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-12 20:11:00 +0200,,
2042656,a,2015-09-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-12 20:58:00 +0200,,
1929064,a,2015-09-12 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-12 20:33:00 +0200,,
2078901,a,2015-09-12 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-12 21:19:00 +0200,,
2001278,a,2015-09-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-12 21:33:00 +0200,,
2076959,a,2015-09-12 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-09-12 22:56:00 +0200,,
1915192,a,2015-09-12 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-12 22:44:00 +0200,,
1984659,a,2015-09-12 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-12 21:58:00 +0200,,
1931445,a,2015-09-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-12 22:25:00 +0200,,
1940563,a,2015-09-12 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-12 22:29:00 +0200,,
2020481,a,2015-09-12 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-12 22:36:00 +0200,,
2079513,a,2015-09-12 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-09-12 22:18:00 +0200,,
2053403,a,2015-09-12 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-12 22:51:00 +0200,,
2074920,a,2015-09-12 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-09-12 22:47:00 +0200,,
2083276,a,2015-09-12 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-12 22:21:00 +0200,,
1588972,a,2015-09-12 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-12 23:14:00 +0200,,
2060799,a,2015-09-12 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-12 23:36:00 +0200,,
2124068,a,2015-09-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-13 00:42:00 +0200,,
2033828,a,2015-09-12 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-12 23:34:00 +0200,,
2057800,a,2015-09-13 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-13 00:35:00 +0200,,
2075147,a,2015-09-13 00:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-09-13 00:37:00 +0200,,
2059728,a,2015-09-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-13 00:52:00 +0200,,
2075327,a,2015-09-13 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-09-13 00:57:00 +0200,,
2070006,a,2015-09-13 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-13 01:35:00 +0200,,
