id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632485,a,2015-09-26 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-26 19:31:00 +0200,,
1862735,a,2015-09-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-26 19:40:00 +0200,,
2095122,a,2015-09-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-26 19:33:00 +0200,,
1919961,a,2015-09-26 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-26 20:23:00 +0200,,
1928324,a,2015-09-26 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-26 20:00:00 +0200,,
1618576,a,2015-09-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-26 20:12:00 +0200,,
2042670,a,2015-09-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-26 20:38:00 +0200,,
1929066,a,2015-09-26 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-26 20:25:00 +0200,,
2082141,a,2015-09-26 21:05:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-26 21:11:00 +0200,,
2078905,a,2015-09-26 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-26 21:13:00 +0200,,
2001292,a,2015-09-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-26 21:53:00 +0200,,
2083278,a,2015-09-26 21:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-26 22:10:00 +0200,,
2076961,a,2015-09-26 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-09-26 21:56:00 +0200,,
2079517,a,2015-09-26 22:15:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-09-26 22:08:00 +0200,,
1915206,a,2015-09-26 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-26 22:35:00 +0200,,
1984663,a,2015-09-26 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-26 22:15:00 +0200,,
1931458,a,2015-09-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-26 22:25:00 +0200,,
1940575,a,2015-09-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-26 22:30:00 +0200,,
2020494,a,2015-09-26 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-26 22:42:00 +0200,,
2053406,a,2015-09-26 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-26 22:52:00 +0200,,
2074922,a,2015-09-26 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-09-26 22:47:00 +0200,,
1588984,a,2015-09-26 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-26 22:50:00 +0200,,
2060809,a,2015-09-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-26 23:17:00 +0200,,
2124072,a,2015-09-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-27 00:41:00 +0200,,
1617938,a,2015-09-26 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-26 23:34:00 +0200,,
2071200,a,2015-09-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-09-27 00:10:00 +0200,,
2057809,a,2015-09-27 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-27 00:18:00 +0200,,
2059739,a,2015-09-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-27 00:43:00 +0200,,
2070018,a,2015-09-27 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-27 01:14:00 +0200,,
2075329,a,2015-09-27 01:35:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-09-27 01:28:00 +0200,,
