id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061808,a,2015-09-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-21 17:29:00 +0200,,
1861334,a,2015-09-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-21 17:56:00 +0200,,
1628572,a,2015-09-21 17:50:00 +0200,BUC1145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-09-21 17:39:00 +0200,,
1646135,a,2015-09-21 17:55:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2015-09-21 20:00:00 +0200,,
2040232,a,2015-09-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-21 18:11:00 +0200,,
1928770,a,2015-09-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-21 18:41:00 +0200,,
1645447,a,2015-09-21 18:05:00 +0200,QS3445,Innsbruck (AT),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-21 17:50:00 +0200,,
1881000,a,2015-09-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-21 18:09:00 +0200,,
1888364,a,2015-09-21 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-21 17:58:00 +0200,,
1971500,a,2015-09-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-21 18:16:00 +0200,,
1954232,a,2015-09-21 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-21 18:06:00 +0200,,
1921783,a,2015-09-21 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-21 18:14:00 +0200,,
1984061,a,2015-09-21 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-21 18:18:00 +0200,,
1941670,a,2015-09-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-21 18:29:00 +0200,,
1922496,a,2015-09-21 18:40:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-09-21 18:20:00 +0200,,
2081837,a,2015-09-21 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-21 18:02:00 +0200,,
1961972,a,2015-09-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-21 18:45:00 +0200,,
1969432,a,2015-09-21 18:50:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-09-21 18:36:00 +0200,,
1876975,a,2015-09-21 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-09-21 18:38:00 +0200,,
1899967,a,2015-09-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-21 18:54:00 +0200,,
2014012,a,2015-09-21 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-21 18:47:00 +0200,,
1872855,a,2015-09-21 19:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-21 19:42:00 +0200,,
1629920,a,2015-09-21 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-21 19:10:00 +0200,,
1898912,a,2015-09-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-21 19:23:00 +0200,,
1632480,a,2015-09-21 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-21 19:30:00 +0200,,
1862731,a,2015-09-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-21 19:45:00 +0200,,
1867663,a,2015-09-21 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-09-21 19:40:00 +0200,,
2095117,a,2015-09-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-21 19:54:00 +0200,,
1595331,a,2015-09-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-21 20:07:00 +0200,,
2006684,a,2015-09-21 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-21 19:49:00 +0200,,
2000772,a,2015-09-21 20:15:00 +0200,ENT0802,Tirana (AL),Enter Air,Terminal 1,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:03:25 +0100,true,2015-09-22 00:21:00 +0200,,
1951527,a,2015-09-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-21 20:03:00 +0200,,
1618572,a,2015-09-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-21 20:17:00 +0200,,
2016134,a,2015-09-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-21 20:09:00 +0200,,
1857880,a,2015-09-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-21 20:19:00 +0200,,
1638615,a,2015-09-21 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-21 20:23:00 +0200,,
1911729,a,2015-09-21 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-21 22:23:00 +0200,,
1856863,a,2015-09-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-21 20:21:00 +0200,,
2042665,a,2015-09-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-21 20:41:00 +0200,,
1637141,a,2015-09-21 21:00:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-21 21:08:00 +0200,,
1869703,a,2015-09-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-21 20:56:00 +0200,,
1982516,a,2015-09-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-21 21:05:00 +0200,,
1942580,a,2015-09-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-21 21:00:00 +0200,,
1607304,a,2015-09-21 21:15:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-21 21:21:00 +0200,,
1976007,a,2015-09-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-21 21:16:00 +0200,,
1952062,a,2015-09-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-21 21:24:00 +0200,,
1978085,a,2015-09-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-21 20:58:00 +0200,,
1897393,a,2015-09-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-21 21:10:00 +0200,,
1645041,a,2015-09-21 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-21 21:13:00 +0200,,
1929745,a,2015-09-21 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-21 21:19:00 +0200,,
1894134,a,2015-09-21 21:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-21 21:03:00 +0200,,
1863162,a,2015-09-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-21 21:48:00 +0200,,
2001287,a,2015-09-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-21 21:55:00 +0200,,
1875214,a,2015-09-21 22:00:00 +0200,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:13 +0100,true,2015-09-21 22:36:00 +0200,,
1995899,a,2015-09-21 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-21 21:47:00 +0200,,
2066976,a,2015-09-21 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-09-21 22:08:00 +0200,,
1619423,a,2015-09-21 22:20:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-09-21 22:02:00 +0200,,
2078490,a,2015-09-21 22:20:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-09-21 21:53:00 +0200,,
1945012,a,2015-09-21 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-21 22:33:00 +0200,,
1915201,a,2015-09-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-21 22:11:00 +0200,,
1877257,a,2015-09-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-21 22:15:00 +0200,,
1931453,a,2015-09-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-21 22:28:00 +0200,,
1940570,a,2015-09-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-21 22:39:00 +0200,,
2020490,a,2015-09-21 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-21 22:44:00 +0200,,
1588980,a,2015-09-21 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-21 22:46:00 +0200,,
2074497,a,2015-09-21 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-21 23:20:00 +0200,,
1888442,a,2015-09-21 23:20:00 +0200,QS3437,Brive-La-Gaillarde via Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-21 22:54:00 +0200,,
2055254,a,2015-09-21 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-09-22 00:05:00 +0200,,
2060805,a,2015-09-21 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-21 23:36:00 +0200,,
2066385,a,2015-09-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-21 23:43:00 +0200,,
2124803,a,2015-09-22 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-09-21 23:53:00 +0200,,
2079980,a,2015-09-22 00:15:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-09-22 00:00:00 +0200,,
2052719,a,2015-09-22 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-22 00:19:00 +0200,,
2065078,a,2015-09-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-22 01:11:00 +0200,,
2081330,a,2015-09-22 01:55:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-22 01:33:00 +0200,,
1887678,a,2015-09-22 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
