id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942352,a,2015-01-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1982303,a,2015-01-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-12 20:58:00 +0100,,
1929584,a,2015-01-12 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-12 21:07:00 +0100,,
1977853,a,2015-01-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-12 21:02:00 +0100,,
1967885,a,2015-01-12 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-12 21:16:00 +0100,,
2074428,a,2015-01-12 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-01-12 21:09:00 +0100,,
1866764,a,2015-01-12 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-12 21:35:00 +0100,,
2001049,a,2015-01-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-12 21:35:00 +0100,,
1940354,a,2015-01-12 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-12 22:29:00 +0100,,
1944852,a,2015-01-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-12 21:59:00 +0100,,
1931214,a,2015-01-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-12 22:08:00 +0100,,
1588753,a,2015-01-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-12 22:18:00 +0100,,
1877171,a,2015-01-12 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-12 22:27:00 +0100,,
2071109,a,2015-01-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-12 23:21:00 +0100,,
2033599,a,2015-01-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-13 01:20:00 +0100,,
2019235,a,2015-01-13 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-13 00:31:00 +0100,,
