id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865189,a,2015-01-05 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-05 21:44:00 +0100,,
1912241,a,2015-01-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-05 20:51:00 +0100,,
2042406,a,2015-01-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-05 21:05:00 +0100,,
1876555,a,2015-01-05 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-05 21:02:00 +0100,,
1869504,a,2015-01-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-05 20:56:00 +0100,,
1942384,a,2015-01-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2015-01-05 20:46:00 +0100,,
1982297,a,2015-01-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-05 21:07:00 +0100,,
1929579,a,2015-01-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-05 20:59:00 +0100,,
1977847,a,2015-01-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-05 21:10:00 +0100,,
1995717,a,2015-01-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-05 21:41:00 +0100,,
1967880,a,2015-01-05 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-05 21:12:00 +0100,,
2074426,a,2015-01-05 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-01-05 21:38:00 +0100,,
1974289,a,2015-01-05 21:30:00 +0100,VY6930,Florence,Vueling,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-01-05 21:17:00 +0100,,
1913340,a,2015-01-05 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-01-05 21:56:00 +0100,,
1866759,a,2015-01-05 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-05 22:45:00 +0100,,
2001043,a,2015-01-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-05 22:45:00 +0100,,
1940348,a,2015-01-05 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-05 21:48:00 +0100,,
1944847,a,2015-01-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-05 21:54:00 +0100,,
1931208,a,2015-01-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-05 22:22:00 +0100,,
1588747,a,2015-01-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-05 22:19:00 +0100,,
2025823,a,2015-01-05 22:35:00 +0100,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-05 22:51:00 +0100,,
2071104,a,2015-01-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-05 23:33:00 +0100,,
2033559,a,2015-01-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-06 00:03:00 +0100,,
2019228,a,2015-01-06 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-06 00:10:00 +0100,,
