id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940357,a,2015-01-16 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-16 21:47:00 +0100,,
1944856,a,2015-01-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-16 21:36:00 +0100,,
1969949,a,2015-01-16 22:05:00 +0100,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:12 +0100,true,2015-01-16 22:19:00 +0100,,
1931218,a,2015-01-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-16 22:25:00 +0100,,
1588757,a,2015-01-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-16 22:20:00 +0100,,
1877173,a,2015-01-16 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-16 22:35:00 +0100,,
2071111,a,2015-01-16 22:45:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-16 22:44:00 +0100,,
2074429,a,2015-01-16 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-01-16 22:41:00 +0100,,
2033563,a,2015-01-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-16 23:50:00 +0100,,
2019239,a,2015-01-17 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-17 00:27:00 +0100,,
1948585,a,2015-01-17 01:25:00 +0100,OAE0703,Kabul,Omni Air Express,Terminal 1,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2015-01-17 01:27:00 +0100,,
