id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1647076,a,2015-01-30 21:30:00 +0100,VG9551,Brussels/Antwerp (BE),Vlm Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-01-30 21:12:00 +0100,,
1866779,a,2015-01-30 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-30 21:43:00 +0100,,
2001065,a,2015-01-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-30 21:43:00 +0100,,
2085259,a,2015-01-30 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-01-30 21:49:00 +0100,,
1883196,a,2015-01-30 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-30 21:53:00 +0100,,
1944867,a,2015-01-30 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-30 22:07:00 +0100,,
1931230,a,2015-01-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-30 22:46:00 +0100,,
1588770,a,2015-01-30 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-30 22:27:00 +0100,,
2024298,a,2015-01-30 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-30 22:43:00 +0100,,
2019259,a,2015-01-30 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-30 22:38:00 +0100,,
2071119,a,2015-01-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-30 23:27:00 +0100,,
2074431,a,2015-01-30 23:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-01-30 23:51:00 +0100,,
2033573,a,2015-01-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-30 23:56:00 +0100,,
