id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055554,a,2016-11-07 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-11-06 17:45:23 +0100,2016-12-09 09:23:08 +0100,true,2016-11-07 17:25:00 +0100,,
1819961,a,2016-11-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-11-06 17:45:23 +0100,2016-12-09 09:39:43 +0100,true,2016-11-07 19:36:00 +0100,,
1819964,a,2016-11-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-11-06 17:49:25 +0100,2016-12-09 08:51:39 +0100,true,2016-11-07 17:37:00 +0100,,
1819963,a,2016-11-07 17:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 18:00,2016-11-06 17:55:24 +0100,2016-12-09 08:44:25 +0100,true,2016-11-07 18:00:00 +0100,,
1819919,a,2016-11-07 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-11-06 17:55:24 +0100,2016-12-09 09:41:35 +0100,true,2016-11-07 17:48:00 +0100,,
1820006,a,2016-11-07 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:52,2016-11-06 17:59:25 +0100,2016-12-09 08:55:27 +0100,true,2016-11-07 17:52:00 +0100,,
1665959,a,2016-11-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-11-06 18:19:21 +0100,2016-12-09 09:20:14 +0100,true,2016-11-07 18:15:00 +0100,,
1820013,a,2016-11-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:57,2016-11-06 18:51:28 +0100,2016-12-09 08:26:25 +0100,true,2016-11-07 19:57:00 +0100,,
1820007,a,2016-11-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-11-06 18:55:14 +0100,2016-12-09 08:21:22 +0100,true,2016-11-07 18:25:00 +0100,,
1819970,a,2016-11-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-11-06 18:59:20 +0100,2016-12-09 08:59:12 +0100,true,2016-11-07 18:51:00 +0100,,
1819974,a,2016-11-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-11-06 19:07:23 +0100,2016-12-09 09:50:41 +0100,true,2016-11-07 18:58:00 +0100,,
1820008,a,2016-11-07 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-11-06 19:43:22 +0100,2016-12-09 08:56:38 +0100,true,2016-11-07 19:39:00 +0100,,
1820014,a,2016-11-07 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:06,2016-11-06 19:49:22 +0100,2016-12-09 08:24:30 +0100,true,2016-11-07 20:06:00 +0100,,
1820017,a,2016-11-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:01,2016-11-06 19:55:23 +0100,2016-12-09 08:39:04 +0100,true,2016-11-07 20:01:00 +0100,,
1820029,a,2016-11-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-11-06 20:07:22 +0100,2016-12-09 08:41:08 +0100,true,2016-11-07 19:59:00 +0100,,
1820058,a,2016-11-07 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:43,2016-11-06 20:07:22 +0100,2016-12-09 08:46:58 +0100,true,2016-11-07 20:43:00 +0100,,
1820432,a,2016-11-07 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-11-06 20:07:22 +0100,2016-12-09 08:57:24 +0100,true,2016-11-07 19:55:00 +0100,,
1820021,a,2016-11-07 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-11-06 20:07:22 +0100,2016-12-09 09:41:53 +0100,true,2016-11-07 20:03:00 +0100,,
1820053,a,2016-11-07 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-11-06 20:19:20 +0100,2016-12-09 08:42:39 +0100,true,2016-11-07 20:08:00 +0100,,
1820024,a,2016-11-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-11-06 20:22:24 +0100,2016-12-09 09:19:17 +0100,true,2016-11-07 19:52:00 +0100,,
1820028,a,2016-11-07 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:08,2016-11-06 20:29:23 +0100,2016-12-09 08:33:05 +0100,true,2016-11-07 21:08:00 +0100,,
1820018,a,2016-11-07 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-11-06 20:45:23 +0100,2016-12-09 09:02:09 +0100,true,2016-11-07 21:24:00 +0100,,
1820023,a,2016-11-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-11-06 20:59:22 +0100,2016-12-09 08:40:50 +0100,true,2016-11-07 21:27:00 +0100,,
1820030,a,2016-11-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-11-06 21:07:22 +0100,2016-12-09 08:42:09 +0100,true,2016-11-07 20:52:00 +0100,,
1820027,a,2016-11-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-11-06 21:07:22 +0100,2016-12-09 09:20:32 +0100,true,2016-11-07 20:47:00 +0100,,
1820056,a,2016-11-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:41,2016-11-06 21:11:20 +0100,2016-12-09 09:39:33 +0100,true,2016-11-07 22:41:00 +0100,,
1820404,a,2016-11-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-11-06 21:13:24 +0100,2016-12-09 09:04:25 +0100,true,2016-11-07 21:29:00 +0100,,
1820031,a,2016-11-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-11-06 21:13:24 +0100,2016-12-09 09:08:39 +0100,true,2016-11-07 21:06:00 +0100,,
2047890,a,2016-11-07 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:03,2016-11-06 21:13:24 +0100,2016-12-09 09:21:46 +0100,true,2016-11-07 21:03:00 +0100,,
1820020,a,2016-11-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:15,2016-11-06 21:21:23 +0100,2016-12-09 09:05:47 +0100,true,2016-11-07 22:15:00 +0100,,
1820054,a,2016-11-07 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-11-06 21:21:23 +0100,2016-12-09 09:09:11 +0100,true,2016-11-07 21:14:00 +0100,,
1915802,a,2016-11-07 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:21,2016-11-06 21:25:22 +0100,2016-12-09 08:43:24 +0100,true,2016-11-07 21:21:00 +0100,,
1820405,a,2016-11-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-11-06 21:25:22 +0100,2016-12-09 09:05:22 +0100,true,2016-11-07 21:11:00 +0100,,
1820019,a,2016-11-07 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-11-06 21:37:21 +0100,2016-12-09 09:03:46 +0100,true,2016-11-07 21:35:00 +0100,,
1820026,a,2016-11-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-11-06 21:59:22 +0100,2016-12-09 09:08:16 +0100,true,2016-11-07 21:37:00 +0100,,
1820055,a,2016-11-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:04,2016-11-06 22:05:22 +0100,2016-12-09 09:36:47 +0100,true,2016-11-07 22:04:00 +0100,,
1820436,a,2016-11-07 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:12,2016-11-06 22:19:22 +0100,2016-12-09 08:29:08 +0100,true,2016-11-07 22:12:00 +0100,,
1820429,a,2016-11-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-11-06 22:23:23 +0100,2016-12-09 08:51:54 +0100,true,2016-11-07 22:16:00 +0100,,
1820105,a,2016-11-07 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:18,2016-11-06 22:29:22 +0100,2016-12-09 08:21:11 +0100,true,2016-11-07 22:18:00 +0100,,
1820070,a,2016-11-07 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-11-06 22:53:22 +0100,2016-12-09 08:55:42 +0100,true,2016-11-07 22:37:00 +0100,,
1820061,a,2016-11-07 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 22:57,2016-11-06 22:57:22 +0100,2016-12-09 08:44:11 +0100,true,2016-11-07 22:57:00 +0100,,
1820065,a,2016-11-07 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:44,2016-11-06 22:57:22 +0100,2016-12-09 09:05:51 +0100,true,2016-11-07 22:44:00 +0100,,
1820068,a,2016-11-07 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:16,2016-11-06 23:06:23 +0100,2016-12-09 09:25:46 +0100,true,2016-11-07 23:16:00 +0100,,
1820435,a,2016-11-07 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:12,2016-11-06 23:17:22 +0100,2016-12-09 09:10:37 +0100,true,2016-11-07 23:12:00 +0100,,
2066530,a,2016-11-07 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-11-06 23:53:21 +0100,2016-12-09 09:24:32 +0100,true,2016-11-07 23:48:00 +0100,,
1820069,a,2016-11-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-11-06 23:57:20 +0100,2016-12-09 09:50:29 +0100,true,2016-11-07 23:42:00 +0100,,
1820067,a,2016-11-08 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:34,2016-11-07 00:43:21 +0100,2016-12-09 09:23:11 +0100,true,2016-11-08 00:34:00 +0100,,
