id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1817904,a,2016-11-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-11-01 21:12:20 +0100,2016-12-09 09:04:25 +0100,true,2016-11-02 21:06:00 +0100,,
1817936,a,2016-11-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-11-01 21:12:20 +0100,2016-12-09 09:08:39 +0100,true,2016-11-02 20:47:00 +0100,,
1817934,a,2016-11-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-11-01 21:17:20 +0100,2016-12-09 09:05:47 +0100,true,2016-11-02 21:15:00 +0100,,
1817937,a,2016-11-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-11-01 21:17:20 +0100,2016-12-09 09:09:11 +0100,true,2016-11-02 20:49:00 +0100,,
1817905,a,2016-11-02 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:19,2016-11-01 21:23:20 +0100,2016-12-09 08:43:24 +0100,true,2016-11-02 21:19:00 +0100,,
1817930,a,2016-11-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-11-01 21:23:20 +0100,2016-12-09 09:05:22 +0100,true,2016-11-02 20:56:00 +0100,,
1996363,a,2016-11-02 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-11-01 21:23:20 +0100,2016-12-09 09:06:48 +0100,true,2016-11-02 21:00:00 +0100,,
1817897,a,2016-11-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-11-01 21:26:20 +0100,2016-12-09 09:02:50 +0100,true,2016-11-02 21:31:00 +0100,,
1817903,a,2016-11-02 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-11-01 21:33:20 +0100,2016-12-09 09:03:11 +0100,true,2016-11-02 21:37:00 +0100,,
1818389,a,2016-11-02 21:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-11-01 10:00:20 +0100,2016-12-09 09:25:21 +0100,true,2016-11-02 21:34:00 +0100,,
1817929,a,2016-11-02 21:40:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-11-01 21:45:21 +0100,2016-11-01 21:45:21 +0100,true,,,
1817935,a,2016-11-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-11-01 21:59:21 +0100,2016-12-09 09:08:15 +0100,true,2016-11-02 21:29:00 +0100,,
1817887,a,2016-11-02 21:55:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:26,2016-11-01 21:59:21 +0100,2016-12-09 09:19:17 +0100,true,2016-11-02 21:26:00 +0100,,
1817893,a,2016-11-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-11-01 22:03:21 +0100,2016-12-09 09:36:47 +0100,true,2016-11-02 21:47:00 +0100,,
1817901,a,2016-11-02 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-11-01 22:17:20 +0100,2016-12-09 08:29:07 +0100,true,2016-11-02 22:00:00 +0100,,
1818396,a,2016-11-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-11-01 22:23:20 +0100,2016-12-09 08:51:54 +0100,true,2016-11-02 22:19:00 +0100,,
1817890,a,2016-11-02 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:15,2016-11-01 22:27:19 +0100,2016-12-09 08:21:11 +0100,true,2016-11-02 22:15:00 +0100,,
1818412,a,2016-11-02 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-11-01 22:33:21 +0100,2016-12-09 09:11:26 +0100,true,2016-11-02 22:37:00 +0100,,
1817943,a,2016-11-02 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:01,2016-11-01 22:47:20 +0100,2016-12-09 08:43:16 +0100,true,2016-11-02 23:01:00 +0100,,
1817950,a,2016-11-02 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-11-01 22:53:20 +0100,2016-12-09 08:55:42 +0100,true,2016-11-02 22:47:00 +0100,,
2075033,a,2016-11-02 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:53,2016-11-01 22:57:20 +0100,2016-12-09 09:25:53 +0100,true,2016-11-02 22:53:00 +0100,,
1818361,a,2016-11-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-11-01 23:19:20 +0100,2016-12-09 09:10:37 +0100,true,2016-11-02 23:15:00 +0100,,
2071488,a,2016-11-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:22,2016-11-01 23:23:20 +0100,2016-12-09 09:25:17 +0100,true,2016-11-02 23:22:00 +0100,,
1817957,a,2016-11-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-11-01 23:59:19 +0100,2016-12-09 09:50:29 +0100,true,2016-11-02 23:49:00 +0100,,
1817945,a,2016-11-03 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 00:26,2016-11-02 00:06:19 +0100,2016-12-09 09:42:09 +0100,true,2016-11-03 00:26:00 +0100,,
