id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1819581,a,2016-11-06 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:44,2016-11-05 21:12:20 +0100,2016-12-09 08:59:32 +0100,true,2016-11-06 21:44:00 +0100,,
1819587,a,2016-11-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-11-05 21:12:19 +0100,2016-12-09 09:04:25 +0100,true,2016-11-06 21:12:00 +0100,,
1819594,a,2016-11-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-11-05 21:12:20 +0100,2016-12-09 09:08:39 +0100,true,2016-11-06 21:01:00 +0100,,
1819597,a,2016-11-06 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-11-05 21:12:19 +0100,2016-12-09 09:09:11 +0100,true,2016-11-06 21:10:00 +0100,,
1982792,a,2016-11-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-11-05 21:17:19 +0100,2016-12-09 09:05:47 +0100,true,2016-11-06 21:41:00 +0100,,
1819973,a,2016-11-06 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:19,2016-11-05 21:17:19 +0100,2016-12-09 09:07:03 +0100,true,2016-11-06 22:19:00 +0100,,
1819598,a,2016-11-06 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-11-05 21:22:18 +0100,2016-12-09 08:41:08 +0100,true,2016-11-06 21:20:00 +0100,,
1819600,a,2016-11-06 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:05,2016-11-05 21:22:18 +0100,2016-12-09 08:43:24 +0100,true,2016-11-06 21:05:00 +0100,,
1819592,a,2016-11-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-11-05 21:22:18 +0100,2016-12-09 09:05:22 +0100,true,2016-11-06 20:55:00 +0100,,
1996366,a,2016-11-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-11-05 21:22:18 +0100,2016-12-09 09:06:48 +0100,true,2016-11-06 21:08:00 +0100,,
1953015,a,2016-11-06 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-11-05 21:26:18 +0100,2016-12-09 09:02:09 +0100,true,2016-11-06 21:18:00 +0100,,
1819582,a,2016-11-06 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:53,2016-11-05 21:26:18 +0100,2016-12-09 09:02:50 +0100,true,2016-11-06 21:53:00 +0100,,
1819583,a,2016-11-06 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-11-05 21:33:18 +0100,2016-12-09 09:03:11 +0100,true,2016-11-06 21:23:00 +0100,,
2071766,a,2016-11-06 21:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:29,2016-11-05 21:33:19 +0100,2016-12-09 09:25:21 +0100,true,2016-11-06 21:29:00 +0100,,
1820022,a,2016-11-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-11-05 21:56:19 +0100,2016-12-09 09:08:15 +0100,true,2016-11-06 21:35:00 +0100,,
1819585,a,2016-11-06 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-11-05 22:02:17 +0100,2016-12-09 09:36:47 +0100,true,2016-11-06 21:50:00 +0100,,
1820025,a,2016-11-06 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-11-05 22:17:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-06 22:34:00 +0100,,
1820059,a,2016-11-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-11-05 22:23:19 +0100,2016-12-09 08:51:54 +0100,true,2016-11-06 22:23:00 +0100,,
1820106,a,2016-11-06 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:23,2016-11-05 22:26:18 +0100,2016-12-09 08:21:11 +0100,true,2016-11-06 23:23:00 +0100,,
1819630,a,2016-11-06 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-11-05 22:46:18 +0100,2016-12-09 08:43:16 +0100,true,2016-11-06 22:28:00 +0100,,
1819634,a,2016-11-06 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-11-05 22:52:18 +0100,2016-12-09 08:55:42 +0100,true,2016-11-06 22:45:00 +0100,,
2071800,a,2016-11-06 23:00:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Expected 23:10,2016-11-05 23:03:19 +0100,2016-12-09 09:25:21 +0100,true,2016-11-06 23:10:00 +0100,,
2123638,a,2016-11-06 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:11,2016-11-05 23:18:18 +0100,2016-12-15 14:14:09 +0100,true,2016-11-07 01:11:00 +0100,,
2071493,a,2016-11-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:07,2016-11-05 23:22:18 +0100,2016-12-09 09:25:17 +0100,true,2016-11-06 23:07:00 +0100,,
1819627,a,2016-11-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-11-05 23:56:18 +0100,2016-12-09 09:50:29 +0100,true,2016-11-06 23:44:00 +0100,,
2052834,a,2016-11-07 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:10,2016-11-06 00:46:17 +0100,2016-12-09 09:22:44 +0100,true,2016-11-07 00:10:00 +0100,,
1820066,a,2016-11-07 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-11-06 00:56:17 +0100,2016-12-09 09:23:11 +0100,true,2016-11-07 00:37:00 +0100,,
2065323,a,2016-11-07 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:01,2016-11-06 01:32:17 +0100,2016-12-09 09:24:22 +0100,true,2016-11-07 01:01:00 +0100,,
