id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1823229,a,2016-11-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-11-14 21:23:23 +0100,2016-12-09 09:05:22 +0100,true,2016-11-15 21:10:00 +0100,,
1823226,a,2016-11-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-11-14 21:36:28 +0100,2016-12-09 09:03:46 +0100,true,2016-11-15 21:13:00 +0100,,
1823232,a,2016-11-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-11-14 22:00:22 +0100,2016-12-09 09:08:16 +0100,true,2016-11-15 21:58:00 +0100,,
1823221,a,2016-11-15 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-11-14 22:05:21 +0100,2016-12-09 09:36:47 +0100,true,2016-11-15 21:52:00 +0100,,
1823193,a,2016-11-15 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-11-14 22:19:21 +0100,2016-12-09 08:29:08 +0100,true,2016-11-15 22:03:00 +0100,,
1823227,a,2016-11-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-11-14 22:23:21 +0100,2016-12-09 08:51:54 +0100,true,2016-11-15 22:09:00 +0100,,
1823230,a,2016-11-15 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-11-14 22:26:22 +0100,2016-12-09 08:21:11 +0100,true,2016-11-15 22:34:00 +0100,,
2073891,a,2016-11-15 22:30:00 +0100,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:23,2016-11-14 22:33:21 +0100,2016-12-09 09:25:40 +0100,true,2016-11-15 22:23:00 +0100,,
1823234,a,2016-11-15 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-11-14 22:53:19 +0100,2016-12-09 08:55:42 +0100,true,2016-11-15 22:37:00 +0100,,
1823220,a,2016-11-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:36,2016-11-14 23:22:20 +0100,2016-12-09 09:25:17 +0100,true,2016-11-15 23:36:00 +0100,,
1823194,a,2016-11-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:30,2016-11-14 23:57:21 +0100,2016-12-15 14:26:58 +0100,true,2016-11-16 00:30:00 +0100,,
1996369,a,2016-11-16 00:35:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 00:59,2016-11-15 00:37:18 +0100,2016-12-09 09:06:48 +0100,true,2016-11-16 00:59:00 +0100,,
1823580,a,2016-11-16 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 01:02,2016-11-15 00:49:19 +0100,2016-12-09 09:27:34 +0100,true,2016-11-16 01:02:00 +0100,,
