id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815039,a,2016-11-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:55,2016-11-27 17:47:20 +0100,2016-12-09 09:39:43 +0100,true,2016-11-28 17:55:00 +0100,,
1815119,a,2016-11-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-11-27 18:01:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-28 17:43:00 +0100,,
1815179,a,2016-11-28 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:50,2016-11-27 18:01:22 +0100,2016-12-09 08:55:27 +0100,true,2016-11-28 17:50:00 +0100,,
1815211,a,2016-11-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-11-27 18:17:21 +0100,2016-12-09 09:20:16 +0100,true,2016-11-28 18:10:00 +0100,,
1815412,a,2016-11-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-11-27 18:51:22 +0100,2016-12-09 08:26:25 +0100,true,2016-11-28 18:34:00 +0100,,
1815449,a,2016-11-28 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:19,2016-11-27 18:57:21 +0100,2016-12-09 08:21:22 +0100,true,2016-11-28 18:19:00 +0100,,
1815451,a,2016-11-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:30,2016-11-27 18:59:21 +0100,2016-12-09 08:59:12 +0100,true,2016-11-28 19:30:00 +0100,,
1815529,a,2016-11-28 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-11-27 19:11:22 +0100,2016-12-09 09:50:41 +0100,true,2016-11-28 19:10:00 +0100,,
1815709,a,2016-11-28 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-11-27 19:43:22 +0100,2016-12-09 08:56:38 +0100,true,2016-11-28 19:43:00 +0100,,
1868847,a,2016-11-28 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-11-27 19:49:20 +0100,2016-12-09 08:24:30 +0100,true,2016-11-28 19:41:00 +0100,,
1815743,a,2016-11-28 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:58,2016-11-27 19:53:23 +0100,2016-12-09 08:39:04 +0100,true,2016-11-28 19:58:00 +0100,,
1815836,a,2016-11-28 20:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 19:50,2016-11-27 20:03:22 +0100,2016-12-09 08:44:25 +0100,true,2016-11-28 19:50:00 +0100,,
1815802,a,2016-11-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-11-27 20:09:25 +0100,2016-12-09 08:41:08 +0100,true,2016-11-28 20:02:00 +0100,,
1821381,a,2016-11-28 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:45,2016-11-27 20:09:25 +0100,2016-12-09 08:46:58 +0100,true,2016-11-28 19:45:00 +0100,,
1815855,a,2016-11-28 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:05,2016-11-27 20:09:25 +0100,2016-12-09 08:57:24 +0100,true,2016-11-28 20:05:00 +0100,,
2020859,a,2016-11-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-11-27 20:25:22 +0100,2016-12-09 09:19:17 +0100,true,2016-11-28 19:56:00 +0100,,
1821711,a,2016-11-28 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:51,2016-11-27 20:29:22 +0100,2016-12-09 08:33:05 +0100,true,2016-11-28 20:51:00 +0100,,
1816087,a,2016-11-28 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-11-27 20:49:22 +0100,2016-12-09 09:02:09 +0100,true,2016-11-28 21:15:00 +0100,,
1816173,a,2016-11-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:25,2016-11-27 20:59:21 +0100,2016-12-09 08:40:50 +0100,true,2016-11-28 21:25:00 +0100,,
1812577,a,2016-11-28 20:55:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,,Arrived 21:05,2016-11-27 12:17:18 +0100,2016-12-09 09:27:35 +0100,true,2016-11-28 21:05:00 +0100,,
1816330,a,2016-11-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-11-27 21:03:23 +0100,2016-12-09 08:42:09 +0100,true,2016-11-28 21:00:00 +0100,,
2042961,a,2016-11-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-11-27 21:03:23 +0100,2016-12-09 09:20:32 +0100,true,2016-11-28 21:13:00 +0100,,
1816413,a,2016-11-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:07,2016-11-27 21:13:22 +0100,2016-12-09 09:39:32 +0100,true,2016-11-28 21:07:00 +0100,,
1816424,a,2016-11-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-11-27 21:13:23 +0100,2016-12-09 09:04:24 +0100,true,2016-11-28 21:30:00 +0100,,
1816415,a,2016-11-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-11-27 21:13:23 +0100,2016-12-09 09:08:39 +0100,true,2016-11-28 20:47:00 +0100,,
2047887,a,2016-11-28 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:11,2016-11-27 21:13:23 +0100,2016-12-09 09:21:46 +0100,true,2016-11-28 21:11:00 +0100,,
1982785,a,2016-11-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-11-27 21:23:23 +0100,2016-12-09 09:05:47 +0100,true,2016-11-28 21:09:00 +0100,,
1816427,a,2016-11-28 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-11-27 21:23:23 +0100,2016-12-09 09:09:11 +0100,true,2016-11-28 20:56:00 +0100,,
1816455,a,2016-11-28 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 23:03,2016-11-27 21:23:23 +0100,2016-12-09 08:43:24 +0100,true,2016-11-28 23:03:00 +0100,,
1816426,a,2016-11-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-11-27 21:23:23 +0100,2016-12-09 09:05:22 +0100,true,2016-11-28 21:03:00 +0100,,
1816521,a,2016-11-28 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-11-27 21:33:22 +0100,2016-12-09 09:03:46 +0100,true,2016-11-28 21:19:00 +0100,,
1816662,a,2016-11-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-11-27 22:01:22 +0100,2016-12-09 09:08:15 +0100,true,2016-11-28 21:43:00 +0100,,
1816716,a,2016-11-28 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:19,2016-11-27 22:03:22 +0100,2016-12-09 09:36:47 +0100,true,2016-11-28 22:19:00 +0100,,
1816841,a,2016-11-28 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-11-27 22:23:23 +0100,2016-12-09 08:29:07 +0100,true,2016-11-28 22:31:00 +0100,,
1816812,a,2016-11-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-11-27 22:23:23 +0100,2016-12-09 08:51:54 +0100,true,2016-11-28 22:16:00 +0100,,
1816746,a,2016-11-28 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-11-27 22:29:21 +0100,2016-12-09 08:21:11 +0100,true,2016-11-28 22:34:00 +0100,,
1816715,a,2016-11-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:36,2016-11-27 22:33:21 +0100,2016-12-09 09:11:26 +0100,true,2016-11-28 22:36:00 +0100,,
1816712,a,2016-11-28 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-11-27 22:55:19 +0100,2016-12-09 08:55:42 +0100,true,2016-11-28 22:39:00 +0100,,
1917076,a,2016-11-28 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 22:43,2016-11-27 23:01:21 +0100,2016-12-09 08:44:11 +0100,true,2016-11-28 22:43:00 +0100,,
1822230,a,2016-11-28 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:51,2016-11-27 23:01:21 +0100,2016-12-09 09:05:51 +0100,true,2016-11-28 22:51:00 +0100,,
2074599,a,2016-11-28 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:53,2016-11-27 23:06:22 +0100,2016-12-09 09:25:46 +0100,true,2016-11-28 22:53:00 +0100,,
2071486,a,2016-11-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:58,2016-11-27 23:23:21 +0100,2016-12-09 09:25:17 +0100,true,2016-11-28 22:58:00 +0100,,
2066526,a,2016-11-28 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-11-27 23:53:21 +0100,2016-12-09 09:24:32 +0100,true,2016-11-28 23:52:00 +0100,,
2124843,a,2016-11-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:19,2016-11-27 23:59:21 +0100,2016-12-15 14:26:58 +0100,true,2016-11-29 00:19:00 +0100,,
2055685,a,2016-11-29 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:23,2016-11-28 00:43:21 +0100,2016-12-09 09:23:11 +0100,true,2016-11-29 00:23:00 +0100,,
