id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814327,a,2016-11-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-11-29 21:22:20 +0100,2016-12-09 09:05:22 +0100,true,2016-11-30 20:53:00 +0100,,
1814461,a,2016-11-30 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-11-29 21:29:21 +0100,2016-12-09 09:02:50 +0100,true,2016-11-30 21:21:00 +0100,,
1814462,a,2016-11-30 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-11-29 21:35:20 +0100,2016-12-09 09:03:11 +0100,true,2016-11-30 21:34:00 +0100,,
1814576,a,2016-11-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-11-29 21:59:20 +0100,2016-12-09 09:08:15 +0100,true,2016-11-30 21:39:00 +0100,,
1814656,a,2016-11-30 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:57,2016-11-29 22:03:20 +0100,2016-12-09 09:06:48 +0100,true,2016-11-30 21:57:00 +0100,,
1814660,a,2016-11-30 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-11-29 22:03:20 +0100,2016-12-09 09:36:47 +0100,true,2016-11-30 21:53:00 +0100,,
1814672,a,2016-11-30 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-11-29 22:18:20 +0100,2016-12-09 08:29:07 +0100,true,2016-11-30 22:34:00 +0100,,
1814762,a,2016-11-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-11-29 22:22:22 +0100,2016-12-09 08:51:54 +0100,true,2016-11-30 22:11:00 +0100,,
1814814,a,2016-11-30 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-11-29 22:27:20 +0100,2016-12-09 08:21:11 +0100,true,2016-11-30 22:32:00 +0100,,
1815024,a,2016-11-30 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-11-29 22:32:21 +0100,2016-12-09 09:11:26 +0100,true,2016-11-30 22:37:00 +0100,,
2075037,a,2016-11-30 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:49,2016-11-29 22:56:19 +0100,2016-12-09 09:25:53 +0100,true,2016-11-30 22:49:00 +0100,,
2071481,a,2016-11-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-11-29 23:22:21 +0100,2016-12-09 09:25:17 +0100,true,2016-11-30 23:15:00 +0100,,
1815170,a,2016-11-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-11-29 23:59:17 +0100,2016-12-09 09:50:29 +0100,true,2016-11-30 23:57:00 +0100,,
1815168,a,2016-12-01 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 00:29,2016-11-30 00:08:20 +0100,2016-12-09 09:42:09 +0100,true,2016-12-01 00:29:00 +0100,,
