id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1823997,a,2016-11-17 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:11,2016-11-16 18:13:22 +0100,2016-12-09 09:06:19 +0100,true,2016-11-17 18:11:00 +0100,,
1823953,a,2016-11-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-11-16 18:19:20 +0100,2016-11-17 17:21:21 +0100,true,,,
1824514,a,2016-11-17 18:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:00,2016-11-16 18:33:21 +0100,2016-12-09 09:07:23 +0100,true,2016-11-17 19:00:00 +0100,,
1824522,a,2016-11-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:55,2016-11-16 18:49:22 +0100,2016-12-09 08:26:25 +0100,true,2016-11-17 18:55:00 +0100,,
1824039,a,2016-11-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-11-16 18:53:21 +0100,2016-12-09 08:21:22 +0100,true,2016-11-17 18:39:00 +0100,,
1824431,a,2016-11-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-11-16 19:01:20 +0100,2016-12-09 08:59:12 +0100,true,2016-11-17 18:42:00 +0100,,
1824010,a,2016-11-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-11-16 19:09:21 +0100,2016-12-09 09:50:41 +0100,true,2016-11-17 18:50:00 +0100,,
1824012,a,2016-11-17 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:52,2016-11-16 19:43:20 +0100,2016-12-09 08:56:38 +0100,true,2016-11-17 19:52:00 +0100,,
1824041,a,2016-11-17 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:11,2016-11-16 19:51:22 +0100,2016-12-09 08:24:30 +0100,true,2016-11-17 20:11:00 +0100,,
1858586,a,2016-11-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-11-16 19:53:21 +0100,2016-12-09 08:18:26 +0100,true,2016-11-17 19:46:00 +0100,,
1824002,a,2016-11-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-11-16 20:09:21 +0100,2016-12-09 08:41:08 +0100,true,2016-11-17 19:49:00 +0100,,
1824004,a,2016-11-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:44,2016-11-16 20:09:21 +0100,2016-12-09 08:46:58 +0100,true,2016-11-17 19:44:00 +0100,,
1824014,a,2016-11-17 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:59,2016-11-16 20:09:21 +0100,2016-12-09 08:57:24 +0100,true,2016-11-17 19:59:00 +0100,,
1824479,a,2016-11-17 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:54,2016-11-16 20:09:21 +0100,2016-12-09 09:41:53 +0100,true,2016-11-17 19:54:00 +0100,,
1824055,a,2016-11-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:01,2016-11-16 20:19:21 +0100,2016-12-09 08:42:39 +0100,true,2016-11-17 20:01:00 +0100,,
1824480,a,2016-11-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-11-16 20:25:21 +0100,2016-12-09 09:19:17 +0100,true,2016-11-17 19:57:00 +0100,,
1824048,a,2016-11-17 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-11-16 20:35:21 +0100,2016-12-09 08:40:24 +0100,true,2016-11-17 20:08:00 +0100,,
1824051,a,2016-11-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-11-16 20:59:22 +0100,2016-12-09 08:40:50 +0100,true,2016-11-17 20:41:00 +0100,,
1824054,a,2016-11-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-11-16 21:03:21 +0100,2016-12-09 08:42:09 +0100,true,2016-11-17 20:53:00 +0100,,
1824524,a,2016-11-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:50,2016-11-16 21:03:21 +0100,2016-12-09 09:20:32 +0100,true,2016-11-17 21:50:00 +0100,,
1824053,a,2016-11-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-11-16 21:09:23 +0100,2016-12-09 09:39:33 +0100,true,2016-11-17 21:10:00 +0100,,
1970521,a,2016-11-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-11-16 21:15:22 +0100,2016-12-09 09:04:25 +0100,true,2016-11-17 21:22:00 +0100,,
1824062,a,2016-11-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-11-16 21:15:22 +0100,2016-12-09 09:08:39 +0100,true,2016-11-17 21:08:00 +0100,,
2047895,a,2016-11-17 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:05,2016-11-16 21:15:22 +0100,2016-12-09 09:21:46 +0100,true,2016-11-17 21:05:00 +0100,,
1824513,a,2016-11-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-11-16 21:19:22 +0100,2016-12-09 09:05:47 +0100,true,2016-11-17 20:58:00 +0100,,
1824518,a,2016-11-17 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-11-16 21:19:22 +0100,2016-12-09 09:09:12 +0100,true,2016-11-17 21:13:00 +0100,,
1824509,a,2016-11-17 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:20,2016-11-16 21:23:21 +0100,2016-12-09 08:43:24 +0100,true,2016-11-17 21:20:00 +0100,,
1824511,a,2016-11-17 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-11-16 21:23:21 +0100,2016-12-09 09:03:46 +0100,true,2016-11-17 21:16:00 +0100,,
1824060,a,2016-11-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-11-16 21:23:21 +0100,2016-12-09 09:05:22 +0100,true,2016-11-17 20:47:00 +0100,,
1824508,a,2016-11-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-11-16 21:27:21 +0100,2016-12-09 09:02:50 +0100,true,2016-11-17 21:18:00 +0100,,
1824049,a,2016-11-17 21:40:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:06,2016-11-16 21:47:22 +0100,2016-12-09 08:59:32 +0100,true,2016-11-17 22:06:00 +0100,,
1824061,a,2016-11-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-11-16 21:59:21 +0100,2016-12-09 09:08:16 +0100,true,2016-11-17 21:44:00 +0100,,
1824515,a,2016-11-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-11-16 22:03:22 +0100,2016-12-09 09:36:47 +0100,true,2016-11-17 21:52:00 +0100,,
2071745,a,2016-11-17 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-11-16 22:13:22 +0100,2016-12-09 09:25:20 +0100,true,2016-11-17 23:55:00 +0100,,
1824052,a,2016-11-17 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-11-16 22:19:21 +0100,2016-12-09 08:29:08 +0100,true,2016-11-17 22:18:00 +0100,,
1824553,a,2016-11-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-11-16 22:25:20 +0100,2016-12-09 08:51:54 +0100,true,2016-11-17 22:16:00 +0100,,
1824086,a,2016-11-17 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:45,2016-11-16 22:29:21 +0100,2016-12-09 08:21:11 +0100,true,2016-11-17 22:45:00 +0100,,
1824058,a,2016-11-17 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:40,2016-11-16 22:53:21 +0100,2016-12-09 08:55:42 +0100,true,2016-11-17 22:40:00 +0100,,
1824057,a,2016-11-17 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 23:10,2016-11-16 22:57:21 +0100,2016-12-09 08:44:11 +0100,true,2016-11-17 23:10:00 +0100,,
1984158,a,2016-11-17 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:49,2016-11-16 22:57:21 +0100,2016-12-09 09:05:51 +0100,true,2016-11-17 22:49:00 +0100,,
1824557,a,2016-11-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:30,2016-11-16 23:19:19 +0100,2016-12-09 09:10:37 +0100,true,2016-11-17 23:30:00 +0100,,
2071513,a,2016-11-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:03,2016-11-16 23:22:20 +0100,2016-12-15 14:18:22 +0100,true,2016-11-18 00:03:00 +0100,,
1996370,a,2016-11-17 23:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:18,2016-11-16 23:29:20 +0100,2016-12-09 09:06:48 +0100,true,2016-11-17 23:18:00 +0100,,
1824065,a,2016-11-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-11-16 23:59:20 +0100,2016-12-15 14:26:58 +0100,true,2016-11-18 00:06:00 +0100,,
1824047,a,2016-11-18 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:23,2016-11-17 00:42:20 +0100,2016-12-09 09:23:11 +0100,true,2016-11-18 00:23:00 +0100,,
1824050,a,2016-11-18 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-11-17 01:32:20 +0100,2016-12-09 09:24:22 +0100,true,2016-11-18 01:29:00 +0100,,
