id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2731980,d,2017-09-29 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:47,2017-09-28 13:47:22 +0200,2017-09-29 14:16:20 +0200,true,2017-09-29 13:47:00 +0200,,
2734805,d,2017-09-29 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 13:57,2017-09-28 13:47:22 +0200,2017-09-29 14:16:20 +0200,true,2017-09-29 13:57:00 +0200,,
2734053,d,2017-09-29 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2017-09-28 13:51:23 +0200,2017-09-29 14:38:20 +0200,true,2017-09-29 14:16:00 +0200,,
2734619,d,2017-09-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2017-09-28 13:53:23 +0200,2017-09-29 14:02:17 +0200,true,2017-09-29 13:46:00 +0200,,
2734855,d,2017-09-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C2,Departed 14:40,2017-09-28 14:13:21 +0200,2017-09-29 15:04:19 +0200,true,2017-09-29 14:40:00 +0200,,
2732074,d,2017-09-29 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:22,2017-09-28 14:22:21 +0200,2017-09-29 14:38:20 +0200,true,2017-09-29 14:22:00 +0200,,
2733665,d,2017-09-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:30,2017-09-28 14:22:21 +0200,2017-09-29 14:56:19 +0200,true,2017-09-29 14:30:00 +0200,,
2732148,d,2017-09-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:04,2017-09-28 14:30:20 +0200,2017-09-29 15:22:19 +0200,true,2017-09-29 15:04:00 +0200,,
2732140,d,2017-09-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2017-09-28 14:37:23 +0200,2017-09-29 14:56:19 +0200,true,2017-09-29 14:35:00 +0200,,
2732131,d,2017-09-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:32,2017-09-28 14:37:23 +0200,2017-09-29 14:42:19 +0200,true,2017-09-29 14:32:00 +0200,,
2732145,d,2017-09-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2017-09-28 14:37:23 +0200,2017-09-29 15:16:20 +0200,true,2017-09-29 14:53:00 +0200,,
2732142,d,2017-09-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:39,2017-09-28 14:37:23 +0200,2017-09-29 15:04:20 +0200,true,2017-09-29 14:39:00 +0200,,
2732143,d,2017-09-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:50,2017-09-28 15:05:21 +0200,2017-09-29 15:04:20 +0200,true,2017-09-29 14:50:00 +0200,,
2732157,d,2017-09-29 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:37,2017-09-28 15:05:21 +0200,2017-09-29 16:58:20 +0200,true,2017-09-29 16:37:00 +0200,,
2734573,d,2017-09-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:27,2017-09-28 15:15:19 +0200,2017-09-29 15:42:19 +0200,true,2017-09-29 15:27:00 +0200,,
2732209,d,2017-09-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:04,2017-09-28 15:15:19 +0200,2017-09-29 16:31:21 +0200,true,2017-09-29 16:04:00 +0200,,
2733667,d,2017-09-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:44,2017-09-28 15:19:23 +0200,2017-09-29 15:54:20 +0200,true,2017-09-29 15:44:00 +0200,,
2732208,d,2017-09-29 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-09-28 15:35:20 +0200,2017-09-29 16:09:20 +0200,true,2017-09-29 15:51:00 +0200,,
2734716,d,2017-09-29 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:42,2017-09-28 15:37:22 +0200,2017-09-29 16:03:18 +0200,true,2017-09-29 15:42:00 +0200,,
2734766,d,2017-09-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:54,2017-09-28 15:54:23 +0200,2017-09-29 16:13:19 +0200,true,2017-09-29 15:54:00 +0200,,
2734768,d,2017-09-29 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2017-09-28 15:54:23 +0200,2017-09-29 16:23:19 +0200,true,2017-09-29 16:08:00 +0200,,
2732254,d,2017-09-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-09-28 16:03:25 +0200,2017-09-29 16:29:19 +0200,true,2017-09-29 15:53:00 +0200,,
2732249,d,2017-09-29 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:03,2017-09-28 16:03:25 +0200,2017-09-29 16:17:20 +0200,true,2017-09-29 16:03:00 +0200,,
2732257,d,2017-09-29 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 17:07,2017-09-28 16:03:25 +0200,2017-09-29 17:30:16 +0200,true,2017-09-29 17:07:00 +0200,,
2732256,d,2017-09-29 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A6,Departed 16:12,2017-09-28 16:03:25 +0200,2017-09-29 16:41:20 +0200,true,2017-09-29 16:12:00 +0200,,
2732270,d,2017-09-29 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2017-09-28 16:34:24 +0200,2017-09-29 16:48:19 +0200,true,2017-09-29 16:27:00 +0200,,
2732334,d,2017-09-29 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:27,2017-09-28 16:48:23 +0200,2017-09-29 18:48:19 +0200,true,2017-09-29 18:27:00 +0200,,
2732331,d,2017-09-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2017-09-28 16:48:23 +0200,2017-09-29 17:24:20 +0200,true,2017-09-29 17:05:00 +0200,,
2732397,d,2017-09-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:25,2017-09-28 17:01:26 +0200,2017-09-29 17:45:16 +0200,true,2017-09-29 17:25:00 +0200,,
2732393,d,2017-09-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2017-09-28 17:01:26 +0200,2017-09-29 17:12:19 +0200,true,2017-09-29 16:51:00 +0200,,
2734863,d,2017-09-29 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:00,2017-09-28 17:07:25 +0200,2017-09-29 17:20:17 +0200,true,2017-09-29 17:00:00 +0200,,
2732409,d,2017-09-29 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:07,2017-09-28 17:15:23 +0200,2017-09-29 17:30:16 +0200,true,2017-09-29 17:07:00 +0200,,
2732456,d,2017-09-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:34,2017-09-28 17:19:23 +0200,2017-09-29 18:06:18 +0200,true,2017-09-29 17:34:00 +0200,,
2734864,d,2017-09-29 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:20,2017-09-28 17:19:23 +0200,2017-09-29 17:41:23 +0200,true,2017-09-29 17:20:00 +0200,,
2732455,d,2017-09-29 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:28,2017-09-28 17:19:23 +0200,2017-09-29 17:45:16 +0200,true,2017-09-29 17:28:00 +0200,,
2734913,d,2017-09-29 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C4,Departed 17:47,2017-09-28 17:25:20 +0200,2017-09-29 18:14:19 +0200,true,2017-09-29 17:47:00 +0200,,
2735006,d,2017-09-29 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:34,2017-09-28 17:29:26 +0200,2017-09-29 17:54:21 +0200,true,2017-09-29 17:34:00 +0200,,
2734909,d,2017-09-29 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 17:13,2017-09-28 17:29:26 +0200,2017-09-29 17:32:20 +0200,true,2017-09-29 17:13:00 +0200,,
2734865,d,2017-09-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:32,2017-09-28 17:37:23 +0200,2017-09-29 17:49:19 +0200,true,2017-09-29 17:32:00 +0200,,
2732543,d,2017-09-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-09-28 17:37:23 +0200,2017-09-29 17:35:16 +0200,true,2017-09-29 17:26:00 +0200,,
2732611,d,2017-09-29 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-09-28 17:41:23 +0200,2017-09-29 17:54:21 +0200,true,2017-09-29 17:37:00 +0200,,
2732623,d,2017-09-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:40,2017-09-28 17:41:23 +0200,2017-09-29 18:06:18 +0200,true,2017-09-29 17:40:00 +0200,,
2734867,d,2017-09-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:35,2017-09-28 17:41:23 +0200,2017-09-29 17:58:19 +0200,true,2017-09-29 17:35:00 +0200,,
2732619,d,2017-09-29 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:47,2017-09-28 17:41:23 +0200,2017-09-29 17:58:20 +0200,true,2017-09-29 17:47:00 +0200,,
2732658,d,2017-09-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2017-09-28 17:48:24 +0200,2017-09-29 18:14:19 +0200,true,2017-09-29 17:47:00 +0200,,
2732669,d,2017-09-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:58,2017-09-28 17:48:24 +0200,2017-09-29 18:22:20 +0200,true,2017-09-29 17:58:00 +0200,,
2732673,d,2017-09-29 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:02,2017-09-28 17:53:25 +0200,2017-09-29 18:22:20 +0200,true,2017-09-29 18:02:00 +0200,,
2732660,d,2017-09-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2017-09-28 17:53:25 +0200,2017-09-29 18:14:19 +0200,true,2017-09-29 17:53:00 +0200,,
2732676,d,2017-09-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:50,2017-09-28 17:53:25 +0200,2017-09-29 18:22:20 +0200,true,2017-09-29 17:50:00 +0200,,
2732765,d,2017-09-29 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 18:25,2017-09-28 18:05:22 +0200,2017-09-29 18:48:19 +0200,true,2017-09-29 18:25:00 +0200,,
2732770,d,2017-09-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C17,Departed 18:34,2017-09-28 18:05:22 +0200,2017-09-29 18:59:20 +0200,true,2017-09-29 18:34:00 +0200,,
2734870,d,2017-09-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:09,2017-09-28 18:09:25 +0200,2017-09-29 18:26:21 +0200,true,2017-09-29 18:09:00 +0200,,
2735013,d,2017-09-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:36,2017-09-28 18:09:25 +0200,2017-09-29 18:59:20 +0200,true,2017-09-29 18:36:00 +0200,,
2732795,d,2017-09-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 19:27,2017-09-28 18:09:25 +0200,2017-09-29 19:47:19 +0200,true,2017-09-29 19:27:00 +0200,,
2735009,d,2017-09-29 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 18:13,2017-09-28 18:21:24 +0200,2017-09-29 18:40:17 +0200,true,2017-09-29 18:13:00 +0200,,
2732853,d,2017-09-29 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A2,Departed 18:22,2017-09-28 18:21:24 +0200,2017-09-29 18:48:20 +0200,true,2017-09-29 18:22:00 +0200,,
2735015,d,2017-09-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:50,2017-09-28 18:28:24 +0200,2017-09-29 19:13:18 +0200,true,2017-09-29 18:50:00 +0200,,
2732859,d,2017-09-29 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 18:44,2017-09-28 18:40:21 +0200,2017-09-29 19:03:19 +0200,true,2017-09-29 18:44:00 +0200,,
2732863,d,2017-09-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:55,2017-09-28 18:40:21 +0200,2017-09-29 19:17:20 +0200,true,2017-09-29 18:55:00 +0200,,
2732861,d,2017-09-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 18:43,2017-09-28 18:40:21 +0200,2017-09-29 19:05:17 +0200,true,2017-09-29 18:43:00 +0200,,
2732858,d,2017-09-29 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:38,2017-09-28 18:40:21 +0200,2017-09-29 18:59:20 +0200,true,2017-09-29 18:38:00 +0200,,
2732856,d,2017-09-29 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A4,Departed 18:35,2017-09-28 18:40:21 +0200,2017-09-29 18:59:20 +0200,true,2017-09-29 18:35:00 +0200,,
2732860,d,2017-09-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2017-09-28 18:43:24 +0200,2017-09-29 19:03:19 +0200,true,2017-09-29 18:46:00 +0200,,
2732868,d,2017-09-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:23,2017-09-28 18:43:24 +0200,2017-09-29 19:41:18 +0200,true,2017-09-29 19:23:00 +0200,,
2732866,d,2017-09-29 18:40:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C5,Departed 19:01,2017-09-28 18:43:24 +0200,2017-09-29 19:23:20 +0200,true,2017-09-29 19:01:00 +0200,,
2732867,d,2017-09-29 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-09-28 18:55:21 +0200,2017-09-29 19:23:20 +0200,true,2017-09-29 18:52:00 +0200,,
2732870,d,2017-09-29 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 20:53,2017-09-28 18:55:21 +0200,2017-09-29 21:10:17 +0200,true,2017-09-29 20:53:00 +0200,,
2733668,d,2017-09-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-09-28 18:59:25 +0200,2017-09-29 19:13:19 +0200,true,2017-09-29 18:48:00 +0200,,
2735148,d,2017-09-29 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:33,2017-09-28 19:13:24 +0200,2017-09-29 19:53:20 +0200,true,2017-09-29 19:33:00 +0200,,
2732926,d,2017-09-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 19:13,2017-09-28 19:26:25 +0200,2017-09-29 19:23:20 +0200,true,2017-09-29 19:13:00 +0200,,
2732929,d,2017-09-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2017-09-28 19:26:25 +0200,2017-09-29 19:37:18 +0200,true,2017-09-29 19:19:00 +0200,,
2732930,d,2017-09-29 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:14,2017-09-28 19:26:25 +0200,2017-09-29 20:28:19 +0200,true,2017-09-29 20:14:00 +0200,,
2733000,d,2017-09-29 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:27,2017-09-28 19:31:24 +0200,2017-09-29 19:37:18 +0200,true,2017-09-29 19:27:00 +0200,,
2733011,d,2017-09-29 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 20:24,2017-09-28 19:31:24 +0200,2017-09-29 20:41:18 +0200,true,2017-09-29 20:24:00 +0200,,
2733010,d,2017-09-29 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 20:01,2017-09-28 19:31:24 +0200,2017-09-29 20:20:17 +0200,true,2017-09-29 20:01:00 +0200,,
2735149,d,2017-09-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:39,2017-09-28 19:35:21 +0200,2017-09-29 19:53:20 +0200,true,2017-09-29 19:39:00 +0200,,
2735094,d,2017-09-29 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:48,2017-09-28 19:35:21 +0200,2017-09-29 20:05:16 +0200,true,2017-09-29 19:48:00 +0200,,
2735150,d,2017-09-29 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 19:52,2017-09-28 19:35:21 +0200,2017-09-29 20:10:17 +0200,true,2017-09-29 19:52:00 +0200,,
2735147,d,2017-09-29 19:40:00 +0200,QS1142,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:34,2017-09-28 19:43:24 +0200,2017-09-29 19:49:18 +0200,true,2017-09-29 19:34:00 +0200,,
2733057,d,2017-09-29 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 20:09,2017-09-28 19:55:21 +0200,2017-09-29 20:31:19 +0200,true,2017-09-29 20:09:00 +0200,,
2733048,d,2017-09-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:46,2017-09-28 19:55:21 +0200,2017-09-29 20:05:16 +0200,true,2017-09-29 19:46:00 +0200,,
2733056,d,2017-09-29 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:55,2017-09-28 20:00:22 +0200,2017-09-29 20:20:17 +0200,true,2017-09-29 19:55:00 +0200,,
2733049,d,2017-09-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:49,2017-09-28 20:00:23 +0200,2017-09-29 20:05:16 +0200,true,2017-09-29 19:49:00 +0200,,
2735431,d,2017-09-29 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:09,2017-09-28 20:04:24 +0200,2017-09-29 20:28:19 +0200,true,2017-09-29 20:09:00 +0200,,
2735238,d,2017-09-29 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:57,2017-09-28 20:11:26 +0200,2017-09-29 20:20:17 +0200,true,2017-09-29 19:57:00 +0200,,
2733059,d,2017-09-29 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 20:27,2017-09-28 20:28:24 +0200,2017-09-29 20:45:16 +0200,true,2017-09-29 20:27:00 +0200,,
2735151,d,2017-09-29 20:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:58,2017-09-28 20:30:22 +0200,2017-09-29 21:14:20 +0200,true,2017-09-29 20:58:00 +0200,,
2733792,d,2017-09-29 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:30,2017-09-28 20:30:22 +0200,2017-09-29 20:48:18 +0200,true,2017-09-29 20:30:00 +0200,,
2735241,d,2017-09-29 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 21:03,2017-09-28 20:34:22 +0200,2017-09-29 21:20:17 +0200,true,2017-09-29 21:03:00 +0200,,
2735019,d,2017-09-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 21:30,2017-09-28 20:40:20 +0200,2017-09-29 21:46:19 +0200,true,2017-09-29 21:30:00 +0200,,
2735239,d,2017-09-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2017-09-28 20:43:23 +0200,2017-09-29 20:48:18 +0200,true,2017-09-29 20:34:00 +0200,,
2733124,d,2017-09-29 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:51,2017-09-28 20:52:23 +0200,2017-09-29 21:05:16 +0200,true,2017-09-29 20:51:00 +0200,,
2735289,d,2017-09-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:58,2017-09-28 20:59:25 +0200,2017-09-29 21:10:18 +0200,true,2017-09-29 20:58:00 +0200,,
2733178,d,2017-09-29 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:29,2017-09-28 20:59:25 +0200,2017-09-29 21:50:16 +0200,true,2017-09-29 21:29:00 +0200,,
2733172,d,2017-09-29 20:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 21:06,2017-09-28 20:59:25 +0200,2017-09-29 21:20:17 +0200,true,2017-09-29 21:06:00 +0200,,
2735291,d,2017-09-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:36,2017-09-28 21:05:22 +0200,2017-09-29 21:54:20 +0200,true,2017-09-29 21:36:00 +0200,,
2735152,d,2017-09-29 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C2,Departed 21:07,2017-09-28 21:13:25 +0200,2017-09-29 21:26:21 +0200,true,2017-09-29 21:07:00 +0200,,
2734914,d,2017-09-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-09-28 21:23:25 +0200,2017-09-29 21:35:17 +0200,true,2017-09-29 21:23:00 +0200,,
2733349,d,2017-09-29 21:45:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 21:41,2017-09-28 21:53:24 +0200,2017-09-29 21:59:19 +0200,true,2017-09-29 21:41:00 +0200,,
2735250,d,2017-09-29 21:45:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-09-28 21:53:24 +0200,2017-09-29 22:12:20 +0200,true,2017-09-29 22:01:00 +0200,,
2733350,d,2017-09-29 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 21:51,2017-09-28 21:53:24 +0200,2017-09-29 22:05:16 +0200,true,2017-09-29 21:51:00 +0200,,
2733353,d,2017-09-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 22:06,2017-09-28 21:53:24 +0200,2017-09-29 22:20:16 +0200,true,2017-09-29 22:06:00 +0200,,
2735579,d,2017-09-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 22:03,2017-09-28 22:00:20 +0200,2017-09-29 22:24:20 +0200,true,2017-09-29 22:03:00 +0200,,
2735346,d,2017-09-29 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:19,2017-09-28 22:00:20 +0200,2017-09-29 22:36:19 +0200,true,2017-09-29 22:19:00 +0200,,
2735345,d,2017-09-29 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:15,2017-09-28 22:00:20 +0200,2017-09-29 22:30:16 +0200,true,2017-09-29 22:15:00 +0200,,
2735341,d,2017-09-29 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:06,2017-09-28 22:00:20 +0200,2017-09-29 22:14:20 +0200,true,2017-09-29 22:06:00 +0200,,
2735254,d,2017-09-29 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:08,2017-09-28 22:04:23 +0200,2017-09-29 22:18:19 +0200,true,2017-09-29 22:08:00 +0200,,
2733472,d,2017-09-29 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:13,2017-09-28 22:04:23 +0200,2017-09-29 22:26:20 +0200,true,2017-09-29 22:13:00 +0200,,
2733476,d,2017-09-29 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:27,2017-09-28 22:29:25 +0200,2017-09-29 22:40:16 +0200,true,2017-09-29 22:27:00 +0200,,
2733482,d,2017-09-29 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:49,2017-09-28 22:46:24 +0200,2017-09-29 23:03:17 +0200,true,2017-09-29 22:49:00 +0200,,
2735596,d,2017-09-30 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:53,2017-09-29 00:56:23 +0200,2017-09-30 01:07:18 +0200,true,2017-09-30 00:53:00 +0200,,
2735600,d,2017-09-30 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:10,2017-09-29 01:06:16 +0200,2017-09-30 01:26:18 +0200,true,2017-09-30 01:10:00 +0200,,
2733584,d,2017-09-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:51,2017-09-29 01:06:16 +0200,2017-09-30 01:07:18 +0200,true,2017-09-30 00:51:00 +0200,,
2735602,d,2017-09-30 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:18,2017-09-29 01:14:19 +0200,2017-09-30 01:34:20 +0200,true,2017-09-30 01:18:00 +0200,,
2735609,d,2017-09-30 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 02:09,2017-09-29 01:34:19 +0200,2017-09-30 02:26:14 +0200,true,2017-09-30 02:09:00 +0200,,
