id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2715298,d,2017-09-05 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:41,2017-09-04 14:38:24 +0200,2017-09-05 14:55:15 +0200,true,2017-09-05 14:41:00 +0200,,
2716288,d,2017-09-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-09-04 14:38:24 +0200,2017-09-05 14:49:19 +0200,true,2017-09-05 14:34:00 +0200,,
2715300,d,2017-09-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:51,2017-09-04 15:01:21 +0200,2017-09-05 14:59:18 +0200,true,2017-09-05 14:51:00 +0200,,
2716292,d,2017-09-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:30,2017-09-04 15:13:21 +0200,2017-09-05 15:45:17 +0200,true,2017-09-05 15:30:00 +0200,,
2715339,d,2017-09-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:34,2017-09-04 15:13:21 +0200,2017-09-05 15:47:19 +0200,true,2017-09-05 15:34:00 +0200,,
2715329,d,2017-09-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2017-09-04 15:19:21 +0200,2017-09-05 15:25:17 +0200,true,2017-09-05 15:18:00 +0200,,
2716295,d,2017-09-05 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:47,2017-09-04 15:43:21 +0200,2017-09-05 16:05:17 +0200,true,2017-09-05 15:47:00 +0200,,
2715350,d,2017-09-05 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:20,2017-09-04 15:53:20 +0200,2017-09-05 16:36:22 +0200,true,2017-09-05 16:20:00 +0200,,
2715345,d,2017-09-05 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-09-04 15:59:21 +0200,2017-09-05 16:09:19 +0200,true,2017-09-05 15:45:00 +0200,,
2715347,d,2017-09-05 16:00:00 +0200,TU6111,Monastir (TN),Tunisair,Terminal 1,A9,Departed 15:57,2017-09-04 16:03:20 +0200,2017-09-05 16:13:20 +0200,true,2017-09-05 15:57:00 +0200,,
2715348,d,2017-09-05 16:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:08,2017-09-04 16:03:20 +0200,2017-09-05 16:24:20 +0200,true,2017-09-05 16:08:00 +0200,,
2715352,d,2017-09-05 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:22,2017-09-04 16:09:20 +0200,2017-09-05 16:36:22 +0200,true,2017-09-05 16:22:00 +0200,,
2715380,d,2017-09-05 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-09-04 16:24:21 +0200,2017-09-05 16:36:22 +0200,true,2017-09-05 16:18:00 +0200,,
2715400,d,2017-09-05 16:30:00 +0200,TU7081,Monastir (TN),Tunisair,Terminal 1,A3,Departed 18:51,2017-09-04 16:36:22 +0200,2017-09-05 19:08:21 +0200,true,2017-09-05 18:51:00 +0200,,
2715390,d,2017-09-05 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:38,2017-09-04 16:43:23 +0200,2017-09-05 16:56:20 +0200,true,2017-09-05 16:38:00 +0200,,
2715393,d,2017-09-05 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:43,2017-09-04 16:43:23 +0200,2017-09-05 17:03:19 +0200,true,2017-09-05 16:43:00 +0200,,
2715399,d,2017-09-05 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 17:28,2017-09-04 16:47:21 +0200,2017-09-05 17:45:16 +0200,true,2017-09-05 17:28:00 +0200,,
2715398,d,2017-09-05 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:07,2017-09-04 16:47:21 +0200,2017-09-05 17:18:20 +0200,true,2017-09-05 17:07:00 +0200,,
2715395,d,2017-09-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2017-09-04 16:47:21 +0200,2017-09-05 17:10:16 +0200,true,2017-09-05 16:54:00 +0200,,
2715439,d,2017-09-05 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:26,2017-09-04 17:01:23 +0200,2017-09-05 17:45:16 +0200,true,2017-09-05 17:26:00 +0200,,
2715423,d,2017-09-05 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2017-09-04 17:01:23 +0200,2017-09-05 17:13:19 +0200,true,2017-09-05 17:04:00 +0200,,
2715424,d,2017-09-05 17:10:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 17:04,2017-09-04 17:13:22 +0200,2017-09-05 17:18:20 +0200,true,2017-09-05 17:04:00 +0200,,
2715440,d,2017-09-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:28,2017-09-04 17:21:22 +0200,2017-09-05 17:45:16 +0200,true,2017-09-05 17:28:00 +0200,,
2715442,d,2017-09-05 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-09-04 17:31:23 +0200,2017-09-05 17:52:21 +0200,true,2017-09-05 17:34:00 +0200,,
2715436,d,2017-09-05 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2017-09-04 17:38:22 +0200,2017-09-05 17:41:20 +0200,true,2017-09-05 17:26:00 +0200,,
2715432,d,2017-09-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2017-09-04 17:38:22 +0200,2017-09-05 17:31:20 +0200,true,2017-09-05 17:20:00 +0200,,
2715447,d,2017-09-05 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:34,2017-09-04 17:38:23 +0200,2017-09-05 18:00:17 +0200,true,2017-09-05 17:34:00 +0200,,
2715467,d,2017-09-05 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-09-04 17:38:23 +0200,2017-09-05 17:52:21 +0200,true,2017-09-05 17:37:00 +0200,,
2716308,d,2017-09-05 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-09-04 17:38:23 +0200,2017-09-05 18:00:17 +0200,true,2017-09-05 17:38:00 +0200,,
2715461,d,2017-09-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-09-04 17:38:23 +0200,2017-09-05 17:52:21 +0200,true,2017-09-05 17:34:00 +0200,,
2715482,d,2017-09-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:00,2017-09-04 17:46:22 +0200,2017-09-05 18:17:20 +0200,true,2017-09-05 18:00:00 +0200,,
2715476,d,2017-09-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:46,2017-09-04 17:46:22 +0200,2017-09-05 18:03:20 +0200,true,2017-09-05 17:46:00 +0200,,
2715474,d,2017-09-05 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:41,2017-09-04 17:46:22 +0200,2017-09-05 18:00:18 +0200,true,2017-09-05 17:41:00 +0200,,
2715484,d,2017-09-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2017-09-04 17:58:25 +0200,2017-09-05 18:17:20 +0200,true,2017-09-05 18:01:00 +0200,,
2715479,d,2017-09-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-09-04 17:58:25 +0200,2017-09-05 18:05:18 +0200,true,2017-09-05 17:50:00 +0200,,
2716521,d,2017-09-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:26,2017-09-04 18:09:23 +0200,2017-09-05 18:42:19 +0200,true,2017-09-05 18:26:00 +0200,,
2715511,d,2017-09-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 17:55,2017-09-04 18:09:22 +0200,2017-09-05 18:13:20 +0200,true,2017-09-05 17:55:00 +0200,,
2715517,d,2017-09-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:21,2017-09-04 18:09:23 +0200,2017-09-05 18:38:21 +0200,true,2017-09-05 18:21:00 +0200,,
2715523,d,2017-09-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:27,2017-09-04 18:25:19 +0200,2017-09-05 18:42:19 +0200,true,2017-09-05 18:27:00 +0200,,
2715519,d,2017-09-05 18:20:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 18:23,2017-09-04 18:25:19 +0200,2017-09-05 18:38:21 +0200,true,2017-09-05 18:23:00 +0200,,
2715527,d,2017-09-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2017-09-04 18:40:19 +0200,2017-09-05 18:48:21 +0200,true,2017-09-05 18:32:00 +0200,,
2716312,d,2017-09-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2017-09-04 18:40:19 +0200,2017-09-05 18:56:19 +0200,true,2017-09-05 18:35:00 +0200,,
2715530,d,2017-09-05 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:39,2017-09-04 18:40:19 +0200,2017-09-05 18:52:20 +0200,true,2017-09-05 18:39:00 +0200,,
2715539,d,2017-09-05 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 19:03,2017-09-04 18:40:19 +0200,2017-09-05 19:16:20 +0200,true,2017-09-05 19:03:00 +0200,,
2715536,d,2017-09-05 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 18:38,2017-09-04 18:40:19 +0200,2017-09-05 18:58:21 +0200,true,2017-09-05 18:38:00 +0200,,
2715534,d,2017-09-05 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:39,2017-09-04 18:40:19 +0200,2017-09-05 18:56:19 +0200,true,2017-09-05 18:39:00 +0200,,
2715532,d,2017-09-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2017-09-04 18:44:22 +0200,2017-09-05 18:52:20 +0200,true,2017-09-05 18:40:00 +0200,,
2716342,d,2017-09-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:45,2017-09-04 18:44:22 +0200,2017-09-05 19:00:17 +0200,true,2017-09-05 18:45:00 +0200,,
2716530,d,2017-09-05 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:53,2017-09-04 18:56:22 +0200,2017-09-05 19:08:22 +0200,true,2017-09-05 18:53:00 +0200,,
2715560,d,2017-09-05 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2017-09-04 19:00:20 +0200,2017-09-05 19:12:21 +0200,true,2017-09-05 18:58:00 +0200,,
2715572,d,2017-09-05 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B8,Departed 19:22,2017-09-04 19:15:19 +0200,2017-09-05 19:40:17 +0200,true,2017-09-05 19:22:00 +0200,,
2715568,d,2017-09-05 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:11,2017-09-04 19:24:23 +0200,2017-09-05 19:24:22 +0200,true,2017-09-05 19:11:00 +0200,,
2716531,d,2017-09-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:12,2017-09-04 19:24:23 +0200,2017-09-05 19:22:20 +0200,true,2017-09-05 19:12:00 +0200,,
2716566,d,2017-09-05 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:34,2017-09-04 19:24:23 +0200,2017-09-05 19:56:22 +0200,true,2017-09-05 19:34:00 +0200,,
2716535,d,2017-09-05 19:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:40,2017-09-04 19:31:23 +0200,2017-09-05 19:56:22 +0200,true,2017-09-05 19:40:00 +0200,,
2715573,d,2017-09-05 19:25:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 19:26,2017-09-04 19:31:23 +0200,2017-09-05 19:44:21 +0200,true,2017-09-05 19:26:00 +0200,,
2715571,d,2017-09-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:18,2017-09-04 19:35:20 +0200,2017-09-05 19:34:21 +0200,true,2017-09-05 19:18:00 +0200,,
2715588,d,2017-09-05 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A4,Departed 21:20,2017-09-04 19:35:20 +0200,2017-09-05 21:38:23 +0200,true,2017-09-05 21:20:00 +0200,,
2715575,d,2017-09-05 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A5,Departed 19:29,2017-09-04 19:35:20 +0200,2017-09-05 19:44:21 +0200,true,2017-09-05 19:29:00 +0200,,
2716567,d,2017-09-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:40,2017-09-04 19:53:23 +0200,2017-09-05 19:56:22 +0200,true,2017-09-05 19:40:00 +0200,,
2715606,d,2017-09-05 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B15,Departed 19:59,2017-09-04 20:03:23 +0200,2017-09-05 20:12:21 +0200,true,2017-09-05 19:59:00 +0200,,
2715614,d,2017-09-05 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2017-09-04 20:15:20 +0200,2017-09-05 20:22:20 +0200,true,2017-09-05 20:03:00 +0200,,
2715617,d,2017-09-05 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2017-09-04 20:23:24 +0200,2017-09-05 20:33:20 +0200,true,2017-09-05 20:18:00 +0200,,
2715619,d,2017-09-05 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:30,2017-09-04 20:29:24 +0200,2017-09-05 20:41:20 +0200,true,2017-09-05 20:30:00 +0200,,
2716571,d,2017-09-05 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:36,2017-09-04 20:34:23 +0200,2017-09-05 20:49:19 +0200,true,2017-09-05 20:36:00 +0200,,
2715623,d,2017-09-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:46,2017-09-04 20:40:19 +0200,2017-09-05 21:00:18 +0200,true,2017-09-05 20:46:00 +0200,,
2715618,d,2017-09-05 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 20:26,2017-09-04 20:40:19 +0200,2017-09-05 20:39:20 +0200,true,2017-09-05 20:26:00 +0200,,
2715622,d,2017-09-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:45,2017-09-04 20:44:23 +0200,2017-09-05 20:58:21 +0200,true,2017-09-05 20:45:00 +0200,,
2715627,d,2017-09-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2017-09-04 20:59:25 +0200,2017-09-05 21:06:21 +0200,true,2017-09-05 20:58:00 +0200,,
2715632,d,2017-09-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:04,2017-09-04 21:03:25 +0200,2017-09-05 21:16:22 +0200,true,2017-09-05 21:04:00 +0200,,
2715633,d,2017-09-05 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:13,2017-09-04 21:14:24 +0200,2017-09-05 21:34:20 +0200,true,2017-09-05 21:13:00 +0200,,
2715662,d,2017-09-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2017-09-04 21:24:24 +0200,2017-09-05 21:44:21 +0200,true,2017-09-05 21:28:00 +0200,,
2715672,d,2017-09-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2017-09-04 22:03:23 +0200,2017-09-05 22:08:21 +0200,true,2017-09-05 21:50:00 +0200,,
2715673,d,2017-09-05 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:07,2017-09-04 22:03:23 +0200,2017-09-05 22:22:19 +0200,true,2017-09-05 22:07:00 +0200,,
2716616,d,2017-09-05 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B13,Departed 22:15,2017-09-04 22:03:23 +0200,2017-09-05 22:22:19 +0200,true,2017-09-05 22:15:00 +0200,,
2715676,d,2017-09-05 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2017-09-04 22:03:23 +0200,2017-09-05 22:24:20 +0200,true,2017-09-05 22:14:00 +0200,,
2715679,d,2017-09-05 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:28,2017-09-04 22:03:23 +0200,2017-09-05 22:42:21 +0200,true,2017-09-05 22:28:00 +0200,,
2715678,d,2017-09-05 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2017-09-04 22:20:20 +0200,2017-09-05 22:34:20 +0200,true,2017-09-05 22:17:00 +0200,,
2716666,d,2017-09-05 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:32,2017-09-04 22:23:24 +0200,2017-09-05 22:44:20 +0200,true,2017-09-05 22:32:00 +0200,,
2716708,d,2017-09-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:19,2017-09-04 23:03:24 +0200,2017-09-05 23:40:16 +0200,true,2017-09-05 23:19:00 +0200,,
2715714,d,2017-09-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:55,2017-09-04 23:53:22 +0200,2017-09-06 00:12:18 +0200,true,2017-09-05 23:55:00 +0200,,
2715722,d,2017-09-06 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:57,2017-09-05 00:53:22 +0200,2017-09-06 01:13:18 +0200,true,2017-09-06 00:57:00 +0200,,
2716711,d,2017-09-06 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:08,2017-09-05 01:04:21 +0200,2017-09-06 01:22:22 +0200,true,2017-09-06 01:08:00 +0200,,
2716710,d,2017-09-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-09-05 01:04:21 +0200,2017-09-06 01:11:18 +0200,true,2017-09-06 00:55:00 +0200,,
2715727,d,2017-09-06 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:09,2017-09-05 01:14:22 +0200,2017-09-06 01:25:15 +0200,true,2017-09-06 01:09:00 +0200,,
2715728,d,2017-09-06 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:34,2017-09-05 01:33:20 +0200,2017-09-06 01:50:16 +0200,true,2017-09-06 01:34:00 +0200,,
2715729,d,2017-09-06 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 01:53,2017-09-05 01:33:20 +0200,2017-09-06 02:05:17 +0200,true,2017-09-06 01:53:00 +0200,,
