id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2722553,d,2017-09-12 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 16:15,2017-09-11 15:17:25 +0200,2017-09-12 16:33:18 +0200,true,2017-09-12 16:15:00 +0200,,
2722551,d,2017-09-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:32,2017-09-11 15:17:25 +0200,2017-09-12 15:45:15 +0200,true,2017-09-12 15:32:00 +0200,,
2722535,d,2017-09-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-09-11 15:21:24 +0200,2017-09-12 13:47:18 +0200,true,,,
2723593,d,2017-09-12 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:39,2017-09-11 15:47:20 +0200,2017-09-12 15:55:19 +0200,true,2017-09-12 15:39:00 +0200,,
2722552,d,2017-09-12 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:08,2017-09-11 15:53:19 +0200,2017-09-12 16:26:19 +0200,true,2017-09-12 16:08:00 +0200,,
2722589,d,2017-09-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-09-11 16:01:18 +0200,2017-09-12 16:10:17 +0200,true,2017-09-12 15:49:00 +0200,,
2722607,d,2017-09-12 16:00:00 +0200,TU6111,Monastir (TN),Tunisair,Terminal 1,A9,Departed 17:38,2017-09-11 16:05:17 +0200,2017-09-12 17:56:20 +0200,true,2017-09-12 17:38:00 +0200,,
2722602,d,2017-09-12 16:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:16,2017-09-11 16:05:17 +0200,2017-09-12 16:29:21 +0200,true,2017-09-12 16:16:00 +0200,,
2722601,d,2017-09-12 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2017-09-11 16:09:20 +0200,2017-09-12 16:26:19 +0200,true,2017-09-12 16:11:00 +0200,,
2722604,d,2017-09-12 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:22,2017-09-11 16:19:20 +0200,2017-09-12 16:41:19 +0200,true,2017-09-12 16:22:00 +0200,,
2722605,d,2017-09-12 16:30:00 +0200,TU7081,Monastir (TN),Tunisair,Terminal 1,A6,Departed 16:29,2017-09-11 16:35:17 +0200,2017-09-12 16:43:19 +0200,true,2017-09-12 16:29:00 +0200,,
2722641,d,2017-09-12 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:43,2017-09-11 16:45:17 +0200,2017-09-12 16:59:18 +0200,true,2017-09-12 16:43:00 +0200,,
2722638,d,2017-09-12 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:50,2017-09-11 16:45:17 +0200,2017-09-12 16:59:18 +0200,true,2017-09-12 16:50:00 +0200,,
2722637,d,2017-09-12 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:39,2017-09-11 16:50:16 +0200,2017-09-12 16:55:16 +0200,true,2017-09-12 16:39:00 +0200,,
2722649,d,2017-09-12 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:14,2017-09-11 16:50:16 +0200,2017-09-12 17:31:19 +0200,true,2017-09-12 17:14:00 +0200,,
2722644,d,2017-09-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:00,2017-09-11 16:50:16 +0200,2017-09-12 17:11:18 +0200,true,2017-09-12 17:00:00 +0200,,
2722651,d,2017-09-12 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:59,2017-09-11 17:07:22 +0200,2017-09-12 18:16:20 +0200,true,2017-09-12 17:59:00 +0200,,
2722648,d,2017-09-12 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:06,2017-09-11 17:07:22 +0200,2017-09-12 17:17:19 +0200,true,2017-09-12 17:06:00 +0200,,
2722618,d,2017-09-12 17:10:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Cancelled,2017-09-11 17:17:20 +0200,2017-09-11 17:17:20 +0200,true,,,
2723608,d,2017-09-12 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:32,2017-09-11 17:23:21 +0200,2017-09-12 17:56:20 +0200,true,2017-09-12 17:32:00 +0200,,
2722687,d,2017-09-12 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-09-11 17:30:18 +0200,2017-09-12 17:41:20 +0200,true,2017-09-12 17:32:00 +0200,,
2722691,d,2017-09-12 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2017-09-11 17:34:21 +0200,2017-09-12 17:41:21 +0200,true,2017-09-12 17:27:00 +0200,,
2722685,d,2017-09-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2017-09-11 17:34:21 +0200,2017-09-12 17:31:19 +0200,true,2017-09-12 17:22:00 +0200,,
2723742,d,2017-09-12 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2017-09-11 17:34:21 +0200,2017-09-12 18:51:20 +0200,true,2017-09-12 18:37:00 +0200,,
2722697,d,2017-09-12 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-09-11 17:40:17 +0200,2017-09-12 17:56:20 +0200,true,2017-09-12 17:33:00 +0200,,
2723744,d,2017-09-12 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-09-11 17:40:17 +0200,2017-09-12 18:51:21 +0200,true,2017-09-12 17:40:00 +0200,,
2723511,d,2017-09-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2017-09-11 17:40:17 +0200,2017-09-12 18:00:17 +0200,true,2017-09-12 17:39:00 +0200,,
2723786,d,2017-09-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C6,Departed 18:35,2017-09-11 17:44:21 +0200,2017-09-12 18:51:21 +0200,true,2017-09-12 18:35:00 +0200,,
2723731,d,2017-09-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2017-09-11 17:44:21 +0200,2017-09-12 17:56:20 +0200,true,2017-09-12 17:40:00 +0200,,
2723782,d,2017-09-12 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2017-09-11 17:44:21 +0200,2017-09-12 18:12:20 +0200,true,2017-09-12 17:50:00 +0200,,
2722725,d,2017-09-12 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2017-09-11 17:53:22 +0200,2017-09-12 18:00:17 +0200,true,2017-09-12 17:52:00 +0200,,
2722736,d,2017-09-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:52,2017-09-11 17:53:22 +0200,2017-09-12 18:12:20 +0200,true,2017-09-12 17:52:00 +0200,,
2722745,d,2017-09-12 18:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 18:26,2017-09-11 18:09:22 +0200,2017-09-12 18:43:21 +0200,true,2017-09-12 18:26:00 +0200,,
2722740,d,2017-09-12 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:10,2017-09-11 18:09:21 +0200,2017-09-12 18:24:20 +0200,true,2017-09-12 18:10:00 +0200,,
2722739,d,2017-09-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:08,2017-09-11 18:09:21 +0200,2017-09-12 18:22:19 +0200,true,2017-09-12 18:08:00 +0200,,
2722748,d,2017-09-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:28,2017-09-11 18:09:22 +0200,2017-09-12 18:47:22 +0200,true,2017-09-12 18:28:00 +0200,,
2722764,d,2017-09-12 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:14,2017-09-11 18:25:18 +0200,2017-09-12 18:30:18 +0200,true,2017-09-12 18:14:00 +0200,,
2722783,d,2017-09-12 18:20:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 19:05,2017-09-11 18:25:18 +0200,2017-09-12 19:18:20 +0200,true,2017-09-12 19:05:00 +0200,,
2723825,d,2017-09-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2017-09-11 18:36:21 +0200,2017-09-12 18:57:21 +0200,true,2017-09-12 18:40:00 +0200,,
2722789,d,2017-09-12 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:27,2017-09-11 18:36:21 +0200,2017-09-12 19:47:21 +0200,true,2017-09-12 19:27:00 +0200,,
2723612,d,2017-09-12 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:32,2017-09-11 18:36:21 +0200,2017-09-12 18:51:21 +0200,true,2017-09-12 18:32:00 +0200,,
2722771,d,2017-09-12 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 18:38,2017-09-11 18:36:21 +0200,2017-09-12 18:55:18 +0200,true,2017-09-12 18:38:00 +0200,,
2722773,d,2017-09-12 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:40,2017-09-11 18:40:18 +0200,2017-09-12 18:55:18 +0200,true,2017-09-12 18:40:00 +0200,,
2723826,d,2017-09-12 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:50,2017-09-11 18:40:18 +0200,2017-09-12 19:08:19 +0200,true,2017-09-12 18:50:00 +0200,,
2722779,d,2017-09-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2017-09-11 18:47:22 +0200,2017-09-12 19:08:19 +0200,true,2017-09-12 18:55:00 +0200,,
2722787,d,2017-09-12 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:30,2017-09-11 18:47:22 +0200,2017-09-12 19:40:18 +0200,true,2017-09-12 19:30:00 +0200,,
2723559,d,2017-09-12 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:50,2017-09-11 18:53:23 +0200,2017-09-12 19:08:19 +0200,true,2017-09-12 18:50:00 +0200,,
2722791,d,2017-09-12 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:59,2017-09-11 19:01:22 +0200,2017-09-12 20:18:19 +0200,true,2017-09-12 19:59:00 +0200,,
2722795,d,2017-09-12 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 20:55,2017-09-11 19:23:22 +0200,2017-09-12 21:43:20 +0200,true,2017-09-12 20:55:00 +0200,,
2722785,d,2017-09-12 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2017-09-11 19:23:22 +0200,2017-09-12 19:26:22 +0200,true,2017-09-12 19:17:00 +0200,,
2722794,d,2017-09-12 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:00,2017-09-11 19:23:22 +0200,2017-09-12 20:18:19 +0200,true,2017-09-12 20:00:00 +0200,,
2723787,d,2017-09-12 19:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:59,2017-09-11 19:27:20 +0200,2017-09-12 20:09:21 +0200,true,2017-09-12 19:59:00 +0200,,
2722818,d,2017-09-12 19:25:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C15,Departed 19:31,2017-09-11 19:27:20 +0200,2017-09-12 19:46:20 +0200,true,2017-09-12 19:31:00 +0200,,
2722820,d,2017-09-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:28,2017-09-11 19:35:17 +0200,2017-09-12 19:46:20 +0200,true,2017-09-12 19:28:00 +0200,,
2722817,d,2017-09-12 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 19:23,2017-09-11 19:35:17 +0200,2017-09-12 19:40:18 +0200,true,2017-09-12 19:23:00 +0200,,
2722841,d,2017-09-12 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B8,Departed 21:56,2017-09-11 19:35:17 +0200,2017-09-12 22:10:18 +0200,true,2017-09-12 21:56:00 +0200,,
2723868,d,2017-09-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:47,2017-09-11 19:55:19 +0200,2017-09-12 20:01:21 +0200,true,2017-09-12 19:47:00 +0200,,
2722828,d,2017-09-12 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B15,Departed 20:01,2017-09-11 20:03:21 +0200,2017-09-12 20:14:21 +0200,true,2017-09-12 20:01:00 +0200,,
2722833,d,2017-09-12 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2017-09-11 20:13:21 +0200,2017-09-12 20:22:21 +0200,true,2017-09-12 20:03:00 +0200,,
2723916,d,2017-09-12 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:01,2017-09-11 20:24:23 +0200,2017-09-12 21:43:21 +0200,true,2017-09-12 21:01:00 +0200,,
2722857,d,2017-09-12 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:36,2017-09-11 20:31:22 +0200,2017-09-12 20:51:20 +0200,true,2017-09-12 20:36:00 +0200,,
2722856,d,2017-09-12 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:31,2017-09-11 20:35:18 +0200,2017-09-12 20:45:16 +0200,true,2017-09-12 20:31:00 +0200,,
2723875,d,2017-09-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:20,2017-09-11 20:37:22 +0200,2017-09-12 21:34:22 +0200,true,2017-09-12 21:20:00 +0200,,
2722879,d,2017-09-12 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 21:14,2017-09-11 20:37:22 +0200,2017-09-12 21:30:18 +0200,true,2017-09-12 21:14:00 +0200,,
2722858,d,2017-09-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:37,2017-09-11 20:45:18 +0200,2017-09-12 20:51:20 +0200,true,2017-09-12 20:37:00 +0200,,
2722863,d,2017-09-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2017-09-11 20:57:20 +0200,2017-09-12 21:09:20 +0200,true,2017-09-12 20:56:00 +0200,,
2722876,d,2017-09-12 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:09,2017-09-11 20:57:20 +0200,2017-09-12 21:26:21 +0200,true,2017-09-12 21:09:00 +0200,,
2722889,d,2017-09-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:28,2017-09-11 21:05:19 +0200,2017-09-12 22:45:16 +0200,true,2017-09-12 22:28:00 +0200,,
2722887,d,2017-09-12 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 22:02,2017-09-11 21:14:23 +0200,2017-09-12 22:16:22 +0200,true,2017-09-12 22:02:00 +0200,,
2722883,d,2017-09-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2017-09-11 21:26:23 +0200,2017-09-12 21:57:21 +0200,true,2017-09-12 21:45:00 +0200,,
2722923,d,2017-09-12 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2017-09-11 22:00:19 +0200,2017-09-12 22:16:22 +0200,true,2017-09-12 21:57:00 +0200,,
2722937,d,2017-09-12 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:45,2017-09-11 22:00:19 +0200,2017-09-12 23:05:18 +0200,true,2017-09-12 22:45:00 +0200,,
2722935,d,2017-09-12 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B13,Departed 22:40,2017-09-11 22:00:19 +0200,2017-09-12 22:49:21 +0200,true,2017-09-12 22:40:00 +0200,,
2722926,d,2017-09-12 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:23,2017-09-11 22:03:22 +0200,2017-09-12 22:40:18 +0200,true,2017-09-12 22:23:00 +0200,,
2722924,d,2017-09-12 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 21:59,2017-09-11 22:03:23 +0200,2017-09-12 22:16:22 +0200,true,2017-09-12 21:59:00 +0200,,
2723879,d,2017-09-12 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:08,2017-09-11 22:19:23 +0200,2017-09-12 22:22:21 +0200,true,2017-09-12 22:08:00 +0200,,
2723880,d,2017-09-12 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:32,2017-09-11 22:23:25 +0200,2017-09-12 22:41:20 +0200,true,2017-09-12 22:32:00 +0200,,
2723974,d,2017-09-12 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:07,2017-09-11 23:03:23 +0200,2017-09-12 23:24:21 +0200,true,2017-09-12 23:07:00 +0200,,
2722968,d,2017-09-12 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2017-09-11 23:53:22 +0200,2017-09-13 00:15:16 +0200,true,2017-09-12 23:58:00 +0200,,
2722982,d,2017-09-13 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:55,2017-09-12 00:55:19 +0200,2017-09-13 02:11:19 +0200,true,2017-09-13 01:55:00 +0200,,
2722974,d,2017-09-13 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:06,2017-09-12 01:03:23 +0200,2017-09-13 01:19:17 +0200,true,2017-09-13 01:06:00 +0200,,
2722973,d,2017-09-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:52,2017-09-12 01:03:23 +0200,2017-09-13 01:05:16 +0200,true,2017-09-13 00:52:00 +0200,,
2724011,d,2017-09-13 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:10,2017-09-12 01:15:19 +0200,2017-09-13 01:27:19 +0200,true,2017-09-13 01:10:00 +0200,,
2723016,d,2017-09-13 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:36,2017-09-12 01:33:28 +0200,2017-09-13 01:54:18 +0200,true,2017-09-13 01:36:00 +0200,,
2724014,d,2017-09-13 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 02:32,2017-09-12 01:33:28 +0200,2017-09-13 03:20:13 +0200,true,2017-09-13 02:32:00 +0200,,
