id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2718849,d,2017-09-08 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:26,2017-09-07 22:03:27 +0200,2017-09-08 22:37:22 +0200,true,2017-09-08 22:26:00 +0200,,
2718843,d,2017-09-08 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:04,2017-09-07 22:03:28 +0200,2017-09-08 22:18:18 +0200,true,2017-09-08 22:04:00 +0200,,
2718852,d,2017-09-08 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:26,2017-09-07 22:27:26 +0200,2017-09-08 22:41:20 +0200,true,2017-09-08 22:26:00 +0200,,
2718856,d,2017-09-08 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:47,2017-09-07 22:43:26 +0200,2017-09-08 23:03:20 +0200,true,2017-09-08 22:47:00 +0200,,
2718877,d,2017-09-08 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:00,2017-09-07 23:49:24 +0200,2017-09-09 01:14:18 +0200,true,2017-09-09 01:00:00 +0200,,
2718913,d,2017-09-09 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:05,2017-09-08 00:57:24 +0200,2017-09-09 01:20:17 +0200,true,2017-09-09 01:05:00 +0200,,
2719870,d,2017-09-09 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:19,2017-09-08 01:05:21 +0200,2017-09-09 01:34:23 +0200,true,2017-09-09 01:19:00 +0200,,
2718912,d,2017-09-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-09-08 01:05:21 +0200,2017-09-09 01:10:15 +0200,true,2017-09-09 00:55:00 +0200,,
2718915,d,2017-09-09 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:22,2017-09-08 01:13:23 +0200,2017-09-09 01:36:18 +0200,true,2017-09-09 01:22:00 +0200,,
2718917,d,2017-09-09 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:40,2017-09-08 01:33:24 +0200,2017-09-09 01:53:22 +0200,true,2017-09-09 01:40:00 +0200,,
