id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2724574,d,2017-09-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:17,2017-09-12 15:06:24 +0200,2017-09-13 15:31:19 +0200,true,2017-09-13 15:17:00 +0200,,
2723580,d,2017-09-13 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:20,2017-09-12 15:16:24 +0200,2017-09-13 15:35:17 +0200,true,2017-09-13 15:20:00 +0200,,
2723579,d,2017-09-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:08,2017-09-12 15:16:24 +0200,2017-09-13 15:21:20 +0200,true,2017-09-13 15:08:00 +0200,,
2723578,d,2017-09-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2017-09-12 15:22:22 +0200,2017-09-13 15:16:19 +0200,true,2017-09-13 15:06:00 +0200,,
2723615,d,2017-09-13 15:35:00 +0200,AP5822,Zaragoza (ES),Alba Star,Terminal 2,C2,Departed 15:27,2017-09-12 15:39:24 +0200,2017-09-13 15:46:19 +0200,true,2017-09-13 15:27:00 +0200,,
2723620,d,2017-09-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:46,2017-09-12 15:49:23 +0200,2017-09-13 16:05:16 +0200,true,2017-09-13 15:46:00 +0200,,
2724576,d,2017-09-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-09-12 15:49:23 +0200,2017-09-13 16:05:16 +0200,true,2017-09-13 15:50:00 +0200,,
2723624,d,2017-09-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-09-12 15:59:22 +0200,2017-09-13 16:17:21 +0200,true,2017-09-13 15:55:00 +0200,,
2723637,d,2017-09-13 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 17:02,2017-09-12 16:05:19 +0200,2017-09-13 17:21:19 +0200,true,2017-09-13 17:02:00 +0200,,
2723636,d,2017-09-13 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:17,2017-09-12 16:20:19 +0200,2017-09-13 16:38:19 +0200,true,2017-09-13 16:17:00 +0200,,
2723678,d,2017-09-13 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:01,2017-09-12 16:29:26 +0200,2017-09-13 17:21:19 +0200,true,2017-09-13 17:01:00 +0200,,
2723672,d,2017-09-13 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:45,2017-09-12 16:43:24 +0200,2017-09-13 17:00:17 +0200,true,2017-09-13 16:45:00 +0200,,
2723685,d,2017-09-13 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 19:02,2017-09-12 16:51:24 +0200,2017-09-13 19:15:17 +0200,true,2017-09-13 19:02:00 +0200,,
2724575,d,2017-09-13 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Cancelled,2017-09-12 16:51:24 +0200,2017-09-13 15:46:19 +0200,true,,,
2723675,d,2017-09-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2017-09-12 16:51:24 +0200,2017-09-13 17:09:21 +0200,true,2017-09-13 16:55:00 +0200,,
2723642,d,2017-09-13 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Cancelled,2017-09-12 16:59:23 +0200,2017-09-13 13:38:20 +0200,true,,,
2724624,d,2017-09-13 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 17:16,2017-09-12 16:59:23 +0200,2017-09-13 17:41:21 +0200,true,2017-09-13 17:16:00 +0200,,
2723683,d,2017-09-13 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:15,2017-09-12 17:07:25 +0200,2017-09-13 17:35:17 +0200,true,2017-09-13 17:15:00 +0200,,
2724623,d,2017-09-13 17:00:00 +0200,VBB7684,Cagliari (IT),Alk Airlines,Terminal 2,C20,Departed 17:03,2017-09-12 13:47:21 +0200,2017-09-13 17:15:17 +0200,true,2017-09-13 17:03:00 +0200,,
2723703,d,2017-09-13 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:15,2017-09-12 17:11:23 +0200,2017-09-13 17:28:21 +0200,true,2017-09-13 17:15:00 +0200,,
2723704,d,2017-09-13 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:03,2017-09-12 17:17:23 +0200,2017-09-13 17:28:21 +0200,true,2017-09-13 17:03:00 +0200,,
2724894,d,2017-09-13 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:04,2017-09-12 17:25:22 +0200,2017-09-13 19:19:20 +0200,true,2017-09-13 19:04:00 +0200,,
2724755,d,2017-09-13 17:20:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:21,2017-09-12 17:25:22 +0200,2017-09-13 17:41:21 +0200,true,2017-09-13 17:21:00 +0200,,
2723718,d,2017-09-13 17:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C6,Departed 17:42,2017-09-12 17:25:22 +0200,2017-09-13 18:03:19 +0200,true,2017-09-13 17:42:00 +0200,,
2723711,d,2017-09-13 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 17:41,2017-09-12 17:31:24 +0200,2017-09-13 17:51:20 +0200,true,2017-09-13 17:41:00 +0200,,
2723716,d,2017-09-13 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:37,2017-09-12 17:31:24 +0200,2017-09-13 17:57:20 +0200,true,2017-09-13 17:37:00 +0200,,
2723709,d,2017-09-13 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:31,2017-09-12 17:31:24 +0200,2017-09-13 17:45:16 +0200,true,2017-09-13 17:31:00 +0200,,
2723727,d,2017-09-13 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 19:20,2017-09-12 17:37:25 +0200,2017-09-13 19:31:20 +0200,true,2017-09-13 19:20:00 +0200,,
2723708,d,2017-09-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-09-12 17:37:25 +0200,2017-09-13 17:41:21 +0200,true,2017-09-13 17:25:00 +0200,,
2724626,d,2017-09-13 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-09-12 17:41:26 +0200,2017-09-13 17:51:20 +0200,true,2017-09-13 17:37:00 +0200,,
2723752,d,2017-09-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:38,2017-09-12 17:41:26 +0200,2017-09-13 17:51:20 +0200,true,2017-09-13 17:38:00 +0200,,
2723720,d,2017-09-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2017-09-12 17:41:25 +0200,2017-09-13 18:09:20 +0200,true,2017-09-13 17:48:00 +0200,,
2724801,d,2017-09-13 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C13,Departed 17:38,2017-09-12 17:41:26 +0200,2017-09-13 17:45:17 +0200,true,2017-09-13 17:38:00 +0200,,
2724629,d,2017-09-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:56,2017-09-12 17:48:24 +0200,2017-09-13 18:09:21 +0200,true,2017-09-13 17:56:00 +0200,,
2724628,d,2017-09-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:48,2017-09-12 17:48:24 +0200,2017-09-13 18:03:20 +0200,true,2017-09-13 17:48:00 +0200,,
2723755,d,2017-09-13 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:42,2017-09-12 17:56:26 +0200,2017-09-13 17:57:20 +0200,true,2017-09-13 17:42:00 +0200,,
2723765,d,2017-09-13 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:00,2017-09-12 17:56:26 +0200,2017-09-13 18:15:17 +0200,true,2017-09-13 18:00:00 +0200,,
2723761,d,2017-09-13 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:00,2017-09-12 17:56:26 +0200,2017-09-13 18:15:17 +0200,true,2017-09-13 18:00:00 +0200,,
2723760,d,2017-09-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:47,2017-09-12 17:56:26 +0200,2017-09-13 18:03:20 +0200,true,2017-09-13 17:47:00 +0200,,
2723799,d,2017-09-13 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 18:01,2017-09-12 18:06:25 +0200,2017-09-13 18:21:20 +0200,true,2017-09-13 18:01:00 +0200,,
2724808,d,2017-09-13 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:09,2017-09-12 18:06:25 +0200,2017-09-13 18:29:20 +0200,true,2017-09-13 18:09:00 +0200,,
2723804,d,2017-09-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:08,2017-09-12 18:12:25 +0200,2017-09-13 18:21:20 +0200,true,2017-09-13 18:08:00 +0200,,
2723813,d,2017-09-13 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C18,Departed 18:26,2017-09-12 18:12:25 +0200,2017-09-13 18:37:22 +0200,true,2017-09-13 18:26:00 +0200,,
2724847,d,2017-09-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C17,Departed 18:09,2017-09-12 18:12:25 +0200,2017-09-13 18:29:20 +0200,true,2017-09-13 18:09:00 +0200,,
2723808,d,2017-09-13 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 18:17,2017-09-12 18:16:25 +0200,2017-09-13 18:31:19 +0200,true,2017-09-13 18:17:00 +0200,,
2724719,d,2017-09-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:46,2017-09-12 18:24:24 +0200,2017-09-13 19:05:18 +0200,true,2017-09-13 18:46:00 +0200,,
2723821,d,2017-09-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 19:23,2017-09-12 18:33:26 +0200,2017-09-13 19:35:17 +0200,true,2017-09-13 19:23:00 +0200,,
2723815,d,2017-09-13 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C20,Departed 18:37,2017-09-12 18:33:26 +0200,2017-09-13 18:47:21 +0200,true,2017-09-13 18:37:00 +0200,,
2723819,d,2017-09-13 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,C2,Departed 19:15,2017-09-12 18:33:26 +0200,2017-09-13 19:31:21 +0200,true,2017-09-13 19:15:00 +0200,,
2723841,d,2017-09-13 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 18:30,2017-09-12 18:37:25 +0200,2017-09-13 18:47:21 +0200,true,2017-09-13 18:30:00 +0200,,
2724810,d,2017-09-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-09-12 18:43:25 +0200,2017-09-13 19:05:18 +0200,true,2017-09-13 18:49:00 +0200,,
2724858,d,2017-09-13 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:11,2017-09-12 18:43:25 +0200,2017-09-13 19:29:19 +0200,true,2017-09-13 19:11:00 +0200,,
2723867,d,2017-09-13 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 20:28,2017-09-12 18:49:26 +0200,2017-09-13 20:43:21 +0200,true,2017-09-13 20:28:00 +0200,,
2723849,d,2017-09-13 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:04,2017-09-12 18:55:22 +0200,2017-09-13 19:26:20 +0200,true,2017-09-13 19:04:00 +0200,,
2723856,d,2017-09-13 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 19:30,2017-09-12 18:55:22 +0200,2017-09-13 19:47:20 +0200,true,2017-09-13 19:30:00 +0200,,
2723846,d,2017-09-13 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2017-09-12 19:08:24 +0200,2017-09-13 19:11:21 +0200,true,2017-09-13 18:56:00 +0200,,
2723859,d,2017-09-13 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 19:36,2017-09-12 19:08:25 +0200,2017-09-13 19:47:20 +0200,true,2017-09-13 19:36:00 +0200,,
2723861,d,2017-09-13 19:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 19:32,2017-09-12 19:18:24 +0200,2017-09-13 19:47:20 +0200,true,2017-09-13 19:32:00 +0200,,
2723851,d,2017-09-13 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:26,2017-09-12 19:24:25 +0200,2017-09-13 19:35:17 +0200,true,2017-09-13 19:26:00 +0200,,
2723865,d,2017-09-13 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:41,2017-09-12 19:24:25 +0200,2017-09-13 20:01:20 +0200,true,2017-09-13 19:41:00 +0200,,
2723862,d,2017-09-13 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C21,Departed 19:41,2017-09-12 19:30:24 +0200,2017-09-13 19:52:20 +0200,true,2017-09-13 19:41:00 +0200,,
2723854,d,2017-09-13 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 19:21,2017-09-12 19:30:24 +0200,2017-09-13 19:35:17 +0200,true,2017-09-13 19:21:00 +0200,,
2723864,d,2017-09-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C10,Departed 19:41,2017-09-12 19:34:27 +0200,2017-09-13 19:57:22 +0200,true,2017-09-13 19:41:00 +0200,,
2723866,d,2017-09-13 19:30:00 +0200,QS2534,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 19:51,2017-09-12 19:34:27 +0200,2017-09-13 20:11:21 +0200,true,2017-09-13 19:51:00 +0200,,
2723890,d,2017-09-13 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:02,2017-09-12 19:40:22 +0200,2017-09-13 20:15:19 +0200,true,2017-09-13 20:02:00 +0200,,
2724859,d,2017-09-13 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:42,2017-09-12 19:53:24 +0200,2017-09-13 19:57:22 +0200,true,2017-09-13 19:42:00 +0200,,
2723898,d,2017-09-13 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:24,2017-09-12 20:01:26 +0200,2017-09-13 20:39:21 +0200,true,2017-09-13 20:24:00 +0200,,
2724899,d,2017-09-13 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2017-09-12 20:01:26 +0200,2017-09-13 20:11:22 +0200,true,2017-09-13 19:54:00 +0200,,
2723891,d,2017-09-13 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:02,2017-09-12 20:09:25 +0200,2017-09-13 20:15:19 +0200,true,2017-09-13 20:02:00 +0200,,
2723900,d,2017-09-13 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:37,2017-09-12 20:28:24 +0200,2017-09-13 21:00:17 +0200,true,2017-09-13 20:37:00 +0200,,
2723906,d,2017-09-13 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:12,2017-09-12 20:34:25 +0200,2017-09-13 21:24:21 +0200,true,2017-09-13 21:12:00 +0200,,
2723912,d,2017-09-13 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 22:24,2017-09-12 20:34:25 +0200,2017-09-13 22:44:20 +0200,true,2017-09-13 22:24:00 +0200,,
2723901,d,2017-09-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:46,2017-09-12 20:40:21 +0200,2017-09-13 21:00:17 +0200,true,2017-09-13 20:46:00 +0200,,
2723903,d,2017-09-13 20:35:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:53,2017-09-12 20:40:21 +0200,2017-09-13 21:06:21 +0200,true,2017-09-13 20:53:00 +0200,,
2723905,d,2017-09-13 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 20:59,2017-09-12 20:45:19 +0200,2017-09-13 21:16:21 +0200,true,2017-09-13 20:59:00 +0200,,
2725045,d,2017-09-13 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 23:14,2017-09-12 21:03:25 +0200,2017-09-13 23:30:16 +0200,true,2017-09-13 23:14:00 +0200,,
2723909,d,2017-09-13 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:37,2017-09-12 21:13:26 +0200,2017-09-13 21:57:23 +0200,true,2017-09-13 21:37:00 +0200,,
2723932,d,2017-09-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2017-09-12 21:26:25 +0200,2017-09-13 21:41:21 +0200,true,2017-09-13 21:31:00 +0200,,
2723952,d,2017-09-13 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:25,2017-09-12 21:57:25 +0200,2017-09-13 22:44:20 +0200,true,2017-09-13 22:25:00 +0200,,
2723951,d,2017-09-13 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:15,2017-09-12 22:03:27 +0200,2017-09-13 22:31:20 +0200,true,2017-09-13 22:15:00 +0200,,
2723959,d,2017-09-13 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:44,2017-09-12 22:03:27 +0200,2017-09-14 00:00:16 +0200,true,2017-09-13 23:44:00 +0200,,
2723950,d,2017-09-13 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:14,2017-09-12 22:03:27 +0200,2017-09-13 22:31:20 +0200,true,2017-09-13 22:14:00 +0200,,
2723953,d,2017-09-13 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:33,2017-09-12 22:03:27 +0200,2017-09-13 22:44:20 +0200,true,2017-09-13 22:33:00 +0200,,
2723949,d,2017-09-13 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2017-09-12 22:03:27 +0200,2017-09-13 22:21:21 +0200,true,2017-09-13 22:09:00 +0200,,
2725030,d,2017-09-13 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:01,2017-09-12 22:10:23 +0200,2017-09-13 22:13:22 +0200,true,2017-09-13 22:01:00 +0200,,
2724902,d,2017-09-13 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A3,Departed 21:59,2017-09-12 22:10:23 +0200,2017-09-13 22:13:22 +0200,true,2017-09-13 21:59:00 +0200,,
2725090,d,2017-09-13 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 03:11,2017-09-12 22:20:22 +0200,2017-09-14 03:26:18 +0200,true,2017-09-14 03:11:00 +0200,,
2723990,d,2017-09-13 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:16,2017-09-12 22:20:22 +0200,2017-09-13 22:25:18 +0200,true,2017-09-13 22:16:00 +0200,,
2723993,d,2017-09-13 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:35,2017-09-12 22:30:22 +0200,2017-09-13 22:48:21 +0200,true,2017-09-13 22:35:00 +0200,,
2725083,d,2017-09-13 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 00:02,2017-09-12 22:43:25 +0200,2017-09-14 00:14:19 +0200,true,2017-09-14 00:02:00 +0200,,
2724002,d,2017-09-13 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A4,Departed 23:01,2017-09-12 22:49:25 +0200,2017-09-13 23:13:19 +0200,true,2017-09-13 23:01:00 +0200,,
2725078,d,2017-09-13 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:11,2017-09-12 23:03:24 +0200,2017-09-13 23:28:21 +0200,true,2017-09-13 23:11:00 +0200,,
2725001,d,2017-09-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:57,2017-09-12 23:54:22 +0200,2017-09-14 00:10:18 +0200,true,2017-09-13 23:57:00 +0200,,
2724044,d,2017-09-14 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:02,2017-09-13 00:53:24 +0200,2017-09-14 01:17:18 +0200,true,2017-09-14 01:02:00 +0200,,
2724041,d,2017-09-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:51,2017-09-13 01:03:23 +0200,2017-09-14 01:06:20 +0200,true,2017-09-14 00:51:00 +0200,,
2724047,d,2017-09-14 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 01:22,2017-09-13 01:13:23 +0200,2017-09-14 01:40:16 +0200,true,2017-09-14 01:22:00 +0200,,
2725088,d,2017-09-14 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:31,2017-09-13 01:33:22 +0200,2017-09-14 01:46:18 +0200,true,2017-09-14 01:31:00 +0200,,
