id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2688732,d,2017-09-19 15:00:00 +0200,MHV0321,Muenster (DE),Mhs Aviation Berhad,Terminal 3,"",Departed 14:54,2017-09-18 09:52:22 +0200,2017-09-19 15:12:20 +0200,true,2017-09-19 14:54:00 +0200,,
2690946,d,2017-09-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:43,2017-09-18 15:15:16 +0200,2017-09-19 15:57:19 +0200,true,2017-09-19 15:43:00 +0200,,
2690945,d,2017-09-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:36,2017-09-18 15:15:16 +0200,2017-09-19 15:51:21 +0200,true,2017-09-19 15:36:00 +0200,,
2690987,d,2017-09-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-09-18 15:19:25 +0200,2017-09-19 15:26:19 +0200,true,2017-09-19 15:14:00 +0200,,
2691271,d,2017-09-19 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:38,2017-09-18 15:45:22 +0200,2017-09-19 15:51:21 +0200,true,2017-09-19 15:38:00 +0200,,
2689580,d,2017-09-19 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:00,2017-09-18 15:58:18 +0200,2017-09-19 16:21:19 +0200,true,2017-09-19 16:00:00 +0200,,
2689577,d,2017-09-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-09-18 16:08:19 +0200,2017-09-19 16:13:19 +0200,true,2017-09-19 15:53:00 +0200,,
2689579,d,2017-09-19 16:00:00 +0200,TU6111,Monastir (TN),Tunisair,Terminal 1,A9,Departed 15:54,2017-09-18 16:08:19 +0200,2017-09-19 16:13:19 +0200,true,2017-09-19 15:54:00 +0200,,
2689582,d,2017-09-19 16:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2017-09-18 16:08:19 +0200,2017-09-19 16:21:19 +0200,true,2017-09-19 16:02:00 +0200,,
2689734,d,2017-09-19 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C13,Departed 16:17,2017-09-18 16:16:27 +0200,2017-09-19 16:31:19 +0200,true,2017-09-19 16:17:00 +0200,,
2689816,d,2017-09-19 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-09-18 16:25:20 +0200,2017-09-19 16:31:19 +0200,true,2017-09-19 16:18:00 +0200,,
2690013,d,2017-09-19 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:37,2017-09-18 16:45:22 +0200,2017-09-19 16:57:19 +0200,true,2017-09-19 16:37:00 +0200,,
2690014,d,2017-09-19 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 16:43,2017-09-18 16:45:22 +0200,2017-09-19 17:00:16 +0200,true,2017-09-19 16:43:00 +0200,,
2689801,d,2017-09-19 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D5,Departed 16:45,2017-09-18 16:52:30 +0200,2017-09-19 17:00:16 +0200,true,2017-09-19 16:45:00 +0200,,
2689809,d,2017-09-19 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:53,2017-09-18 16:52:30 +0200,2017-09-19 18:03:20 +0200,true,2017-09-19 17:53:00 +0200,,
2691790,d,2017-09-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:13,2017-09-18 16:52:30 +0200,2017-09-19 17:25:16 +0200,true,2017-09-19 17:13:00 +0200,,
2689880,d,2017-09-19 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 17:06,2017-09-18 16:57:28 +0200,2017-09-19 17:25:16 +0200,true,2017-09-19 17:06:00 +0200,,
2691702,d,2017-09-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:53,2017-09-18 16:57:28 +0200,2017-09-19 17:04:19 +0200,true,2017-09-19 16:53:00 +0200,,
2690019,d,2017-09-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2017-09-18 17:27:26 +0200,2017-09-19 17:38:21 +0200,true,2017-09-19 17:13:00 +0200,,
2689990,d,2017-09-19 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-09-18 17:35:22 +0200,2017-09-19 18:03:20 +0200,true,2017-09-19 17:40:00 +0200,,
2689978,d,2017-09-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2017-09-18 17:35:22 +0200,2017-09-19 17:42:20 +0200,true,2017-09-19 17:26:00 +0200,,
2689985,d,2017-09-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2017-09-18 17:35:22 +0200,2017-09-19 17:53:19 +0200,true,2017-09-19 17:33:00 +0200,,
2689982,d,2017-09-19 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2017-09-18 17:35:22 +0200,2017-09-19 17:48:23 +0200,true,2017-09-19 17:31:00 +0200,,
2689986,d,2017-09-19 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-09-18 17:41:24 +0200,2017-09-19 17:53:19 +0200,true,2017-09-19 17:38:00 +0200,,
2689998,d,2017-09-19 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:41,2017-09-18 17:41:24 +0200,2017-09-19 18:03:21 +0200,true,2017-09-19 17:41:00 +0200,,
2691925,d,2017-09-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:49,2017-09-18 17:41:24 +0200,2017-09-19 18:03:21 +0200,true,2017-09-19 17:49:00 +0200,,
2690109,d,2017-09-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 18:11,2017-09-18 17:45:21 +0200,2017-09-19 18:18:19 +0200,true,2017-09-19 18:11:00 +0200,,
2690111,d,2017-09-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-09-18 17:45:21 +0200,2017-09-19 18:18:20 +0200,true,2017-09-19 17:58:00 +0200,,
2690106,d,2017-09-19 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:43,2017-09-18 17:45:21 +0200,2017-09-19 18:03:21 +0200,true,2017-09-19 17:43:00 +0200,,
2690295,d,2017-09-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2017-09-18 17:56:24 +0200,2017-09-19 18:03:21 +0200,true,2017-09-19 17:52:00 +0200,,
2690299,d,2017-09-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:50,2017-09-18 17:56:24 +0200,2017-09-19 18:08:16 +0200,true,2017-09-19 17:50:00 +0200,,
2690079,d,2017-09-19 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:11,2017-09-18 18:10:22 +0200,2017-09-19 18:30:17 +0200,true,2017-09-19 18:11:00 +0200,,
2690077,d,2017-09-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:06,2017-09-18 18:10:22 +0200,2017-09-19 18:30:17 +0200,true,2017-09-19 18:06:00 +0200,,
2691796,d,2017-09-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:05,2017-09-18 18:10:22 +0200,2017-09-19 18:24:21 +0200,true,2017-09-19 18:05:00 +0200,,
2690086,d,2017-09-19 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:06,2017-09-18 18:18:26 +0200,2017-09-19 19:26:20 +0200,true,2017-09-19 19:06:00 +0200,,
2690081,d,2017-09-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:18,2017-09-18 18:28:30 +0200,2017-09-19 18:36:22 +0200,true,2017-09-19 18:18:00 +0200,,
2690117,d,2017-09-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:58,2017-09-18 18:35:21 +0200,2017-09-19 19:14:20 +0200,true,2017-09-19 18:58:00 +0200,,
2690115,d,2017-09-19 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:46,2017-09-18 18:35:21 +0200,2017-09-19 19:08:21 +0200,true,2017-09-19 18:46:00 +0200,,
2690139,d,2017-09-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 20:45,2017-09-18 18:35:21 +0200,2017-09-19 20:53:19 +0200,true,2017-09-19 20:45:00 +0200,,
2690156,d,2017-09-19 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:40,2017-09-18 18:38:30 +0200,2017-09-19 18:58:20 +0200,true,2017-09-19 18:40:00 +0200,,
2690207,d,2017-09-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-09-18 18:44:27 +0200,2017-09-19 19:02:19 +0200,true,2017-09-19 18:51:00 +0200,,
2690209,d,2017-09-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:15,2017-09-18 18:44:27 +0200,2017-09-19 19:34:21 +0200,true,2017-09-19 19:15:00 +0200,,
2691473,d,2017-09-19 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:27,2017-09-18 18:55:23 +0200,2017-09-19 19:40:17 +0200,true,2017-09-19 19:27:00 +0200,,
2690162,d,2017-09-19 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2017-09-18 19:01:25 +0200,2017-09-19 19:22:20 +0200,true,2017-09-19 19:06:00 +0200,,
2690138,d,2017-09-19 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 20:16,2017-09-18 19:24:26 +0200,2017-09-19 20:33:20 +0200,true,2017-09-19 20:16:00 +0200,,
2690121,d,2017-09-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2017-09-18 19:24:26 +0200,2017-09-19 19:34:21 +0200,true,2017-09-19 19:23:00 +0200,,
2690120,d,2017-09-19 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2017-09-18 19:24:26 +0200,2017-09-19 19:34:21 +0200,true,2017-09-19 19:16:00 +0200,,
2690093,d,2017-09-19 19:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:43,2017-09-18 19:30:21 +0200,2017-09-19 19:57:21 +0200,true,2017-09-19 19:43:00 +0200,,
2690091,d,2017-09-19 19:25:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:13,2017-09-18 19:30:21 +0200,2017-09-19 19:34:21 +0200,true,2017-09-19 19:13:00 +0200,,
2690124,d,2017-09-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:18,2017-09-18 19:34:26 +0200,2017-09-19 19:34:21 +0200,true,2017-09-19 19:18:00 +0200,,
2690125,d,2017-09-19 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 19:32,2017-09-18 19:34:26 +0200,2017-09-19 19:48:20 +0200,true,2017-09-19 19:32:00 +0200,,
2690136,d,2017-09-19 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A2,Departed 20:01,2017-09-18 19:34:26 +0200,2017-09-19 20:19:19 +0200,true,2017-09-19 20:01:00 +0200,,
2690171,d,2017-09-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:51,2017-09-18 19:57:26 +0200,2017-09-19 20:07:19 +0200,true,2017-09-19 19:51:00 +0200,,
2690267,d,2017-09-19 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B13,Departed 20:07,2017-09-18 20:03:26 +0200,2017-09-19 20:19:19 +0200,true,2017-09-19 20:07:00 +0200,,
2692266,d,2017-09-19 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2017-09-18 20:15:22 +0200,2017-09-19 20:19:19 +0200,true,2017-09-19 20:05:00 +0200,,
2690450,d,2017-09-19 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2017-09-18 20:23:25 +0200,2017-09-19 20:43:20 +0200,true,2017-09-19 20:28:00 +0200,,
2690566,d,2017-09-19 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:32,2017-09-18 20:31:24 +0200,2017-09-19 20:43:20 +0200,true,2017-09-19 20:32:00 +0200,,
2690616,d,2017-09-19 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:28,2017-09-18 20:33:25 +0200,2017-09-19 20:41:19 +0200,true,2017-09-19 20:28:00 +0200,,
2690759,d,2017-09-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:49,2017-09-18 20:39:30 +0200,2017-09-19 21:04:20 +0200,true,2017-09-19 20:49:00 +0200,,
2690758,d,2017-09-19 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 20:41,2017-09-18 20:39:30 +0200,2017-09-19 21:00:17 +0200,true,2017-09-19 20:41:00 +0200,,
2690801,d,2017-09-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-09-18 20:43:25 +0200,2017-09-19 20:47:20 +0200,true,2017-09-19 20:33:00 +0200,,
2690268,d,2017-09-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:48,2017-09-18 20:57:24 +0200,2017-09-19 21:00:17 +0200,true,2017-09-19 20:48:00 +0200,,
2690214,d,2017-09-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:59,2017-09-18 21:06:26 +0200,2017-09-19 21:14:19 +0200,true,2017-09-19 20:59:00 +0200,,
2690272,d,2017-09-19 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:05,2017-09-18 21:24:27 +0200,2017-09-19 21:28:20 +0200,true,2017-09-19 21:05:00 +0200,,
2690305,d,2017-09-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2017-09-18 21:28:25 +0200,2017-09-19 21:54:21 +0200,true,2017-09-19 21:42:00 +0200,,
2690314,d,2017-09-19 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:05,2017-09-18 21:59:24 +0200,2017-09-19 22:22:20 +0200,true,2017-09-19 22:05:00 +0200,,
2690324,d,2017-09-19 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:49,2017-09-18 21:59:24 +0200,2017-09-19 23:05:16 +0200,true,2017-09-19 22:49:00 +0200,,
2692314,d,2017-09-19 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2017-09-18 22:03:28 +0200,2017-09-19 22:20:18 +0200,true,2017-09-19 22:04:00 +0200,,
2690361,d,2017-09-19 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:09,2017-09-18 22:03:29 +0200,2017-09-19 22:22:20 +0200,true,2017-09-19 22:09:00 +0200,,
2690234,d,2017-09-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2017-09-18 22:20:20 +0200,2017-09-19 22:50:17 +0200,true,2017-09-19 22:29:00 +0200,,
2690315,d,2017-09-19 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:29,2017-09-18 22:24:26 +0200,2017-09-19 22:42:20 +0200,true,2017-09-19 22:29:00 +0200,,
2692682,d,2017-09-19 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 22:58,2017-09-18 23:05:20 +0200,2017-09-19 23:18:17 +0200,true,2017-09-19 22:58:00 +0200,,
2692651,d,2017-09-19 23:30:00 +0200,TI0331,Cologne/Bonn (DE),Tailwind Airlines,"","",Departed 01:08,2017-09-19 23:33:19 +0200,2017-09-20 01:24:17 +0200,true,2017-09-20 01:08:00 +0200,,
2690367,d,2017-09-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:55,2017-09-18 23:53:23 +0200,2017-09-20 00:11:17 +0200,true,2017-09-19 23:55:00 +0200,,
2690410,d,2017-09-20 00:20:00 +0200,QS2538,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 00:19,2017-09-18 23:59:22 +0200,2017-09-20 11:57:16 +0200,true,2017-09-20 00:19:00 +0200,,
2690371,d,2017-09-20 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:57,2017-09-19 00:53:22 +0200,2017-09-20 01:12:16 +0200,true,2017-09-20 00:57:00 +0200,,
2690376,d,2017-09-20 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:02,2017-09-19 01:03:22 +0200,2017-09-20 01:22:17 +0200,true,2017-09-20 01:02:00 +0200,,
2692648,d,2017-09-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2017-09-19 01:03:22 +0200,2017-09-20 01:04:17 +0200,true,2017-09-20 00:50:00 +0200,,
2692728,d,2017-09-20 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:25,2017-09-19 01:13:21 +0200,2017-09-20 01:41:16 +0200,true,2017-09-20 01:25:00 +0200,,
2692652,d,2017-09-20 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:32,2017-09-19 01:34:23 +0200,2017-09-20 01:45:23 +0200,true,2017-09-20 01:32:00 +0200,,
2692684,d,2017-09-20 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 01:49,2017-09-19 01:34:22 +0200,2017-09-20 02:05:17 +0200,true,2017-09-20 01:49:00 +0200,,
