id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714163,d,2017-09-04 14:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 14:17,2017-09-03 14:09:22 +0200,2017-09-04 14:31:20 +0200,true,2017-09-04 14:17:00 +0200,,
2714165,d,2017-09-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:24,2017-09-03 14:13:23 +0200,2017-09-04 14:38:19 +0200,true,2017-09-04 14:24:00 +0200,,
2714162,d,2017-09-04 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:20,2017-09-03 14:20:19 +0200,2017-09-04 14:29:20 +0200,true,2017-09-04 14:20:00 +0200,,
2714178,d,2017-09-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:28,2017-09-03 14:20:19 +0200,2017-09-04 14:44:19 +0200,true,2017-09-04 14:28:00 +0200,,
2715043,d,2017-09-04 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:22,2017-09-03 14:27:24 +0200,2017-09-04 14:38:19 +0200,true,2017-09-04 14:22:00 +0200,,
2714182,d,2017-09-04 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2017-09-03 14:37:23 +0200,2017-09-04 14:56:15 +0200,true,2017-09-04 14:35:00 +0200,,
2715268,d,2017-09-04 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-09-03 14:37:23 +0200,2017-09-04 14:52:12 +0200,true,2017-09-04 14:33:00 +0200,,
2714185,d,2017-09-04 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2017-09-03 14:37:23 +0200,2017-09-04 15:09:16 +0200,true,2017-09-04 14:54:00 +0200,,
2714184,d,2017-09-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-09-03 14:37:23 +0200,2017-09-04 15:01:16 +0200,true,2017-09-04 14:43:00 +0200,,
2714186,d,2017-09-04 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:55,2017-09-03 15:01:23 +0200,2017-09-04 15:09:16 +0200,true,2017-09-04 14:55:00 +0200,,
2715132,d,2017-09-04 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:25,2017-09-03 15:16:24 +0200,2017-09-04 15:39:16 +0200,true,2017-09-04 15:25:00 +0200,,
2714213,d,2017-09-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:19,2017-09-03 15:16:24 +0200,2017-09-04 15:33:17 +0200,true,2017-09-04 15:19:00 +0200,,
2715269,d,2017-09-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-09-03 15:20:19 +0200,2017-09-04 15:25:16 +0200,true,2017-09-04 15:13:00 +0200,,
2715220,d,2017-09-04 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2017-09-03 15:34:23 +0200,2017-09-04 16:03:16 +0200,true,2017-09-04 15:42:00 +0200,,
2714219,d,2017-09-04 15:40:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D6,Departed 15:37,2017-09-03 15:44:24 +0200,2017-09-04 15:51:17 +0200,true,2017-09-04 15:37:00 +0200,,
2714226,d,2017-09-04 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:00,2017-09-03 15:50:22 +0200,2017-09-04 16:15:14 +0200,true,2017-09-04 16:00:00 +0200,,
2714225,d,2017-09-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-09-03 15:50:22 +0200,2017-09-04 16:09:16 +0200,true,2017-09-04 15:45:00 +0200,,
2714224,d,2017-09-04 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2017-09-03 15:50:22 +0200,2017-09-04 16:03:16 +0200,true,2017-09-04 15:49:00 +0200,,
2714227,d,2017-09-04 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 15:52,2017-09-03 15:54:25 +0200,2017-09-04 16:15:14 +0200,true,2017-09-04 15:52:00 +0200,,
2714229,d,2017-09-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:59,2017-09-03 16:01:24 +0200,2017-09-04 16:24:16 +0200,true,2017-09-04 15:59:00 +0200,,
2715133,d,2017-09-04 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:07,2017-09-03 16:05:20 +0200,2017-09-04 16:28:17 +0200,true,2017-09-04 16:07:00 +0200,,
2714281,d,2017-09-04 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:51,2017-09-03 16:21:23 +0200,2017-09-04 17:07:19 +0200,true,2017-09-04 16:51:00 +0200,,
2714271,d,2017-09-04 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:30,2017-09-03 16:29:25 +0200,2017-09-04 16:47:17 +0200,true,2017-09-04 16:30:00 +0200,,
2715319,d,2017-09-04 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:39,2017-09-03 16:53:25 +0200,2017-09-04 16:53:18 +0200,true,2017-09-04 16:39:00 +0200,,
2714318,d,2017-09-04 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:17,2017-09-03 16:53:25 +0200,2017-09-04 17:31:17 +0200,true,2017-09-04 17:17:00 +0200,,
2714307,d,2017-09-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2017-09-03 16:53:25 +0200,2017-09-04 17:09:16 +0200,true,2017-09-04 16:57:00 +0200,,
2715322,d,2017-09-04 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:01,2017-09-03 17:00:21 +0200,2017-09-04 17:13:17 +0200,true,2017-09-04 17:01:00 +0200,,
2714311,d,2017-09-04 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 17:07,2017-09-03 17:00:21 +0200,2017-09-04 17:21:17 +0200,true,2017-09-04 17:07:00 +0200,,
2715323,d,2017-09-04 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:12,2017-09-03 17:04:23 +0200,2017-09-04 17:31:18 +0200,true,2017-09-04 17:12:00 +0200,,
2714312,d,2017-09-04 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C19,Departed 17:05,2017-09-03 17:18:25 +0200,2017-09-04 17:21:17 +0200,true,2017-09-04 17:05:00 +0200,,
2714309,d,2017-09-04 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:57,2017-09-03 17:18:25 +0200,2017-09-04 17:09:17 +0200,true,2017-09-04 16:57:00 +0200,,
2714322,d,2017-09-04 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2017-09-03 17:22:24 +0200,2017-09-04 17:38:18 +0200,true,2017-09-04 17:20:00 +0200,,
2714319,d,2017-09-04 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:11,2017-09-03 17:22:24 +0200,2017-09-04 17:31:18 +0200,true,2017-09-04 17:11:00 +0200,,
2714327,d,2017-09-04 17:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:58,2017-09-03 17:30:21 +0200,2017-09-04 18:17:18 +0200,true,2017-09-04 17:58:00 +0200,,
2714359,d,2017-09-04 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-09-03 17:30:21 +0200,2017-09-04 17:58:19 +0200,true,2017-09-04 17:42:00 +0200,,
2714325,d,2017-09-04 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:30,2017-09-03 17:30:21 +0200,2017-09-04 17:50:16 +0200,true,2017-09-04 17:30:00 +0200,,
2714367,d,2017-09-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2017-09-03 17:37:24 +0200,2017-09-04 18:02:17 +0200,true,2017-09-04 17:43:00 +0200,,
2714353,d,2017-09-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2017-09-03 17:37:24 +0200,2017-09-04 17:46:17 +0200,true,2017-09-04 17:31:00 +0200,,
2715221,d,2017-09-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:34,2017-09-03 17:41:24 +0200,2017-09-04 17:46:17 +0200,true,2017-09-04 17:34:00 +0200,,
2715233,d,2017-09-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:51,2017-09-03 17:41:25 +0200,2017-09-04 18:09:18 +0200,true,2017-09-04 17:51:00 +0200,,
2714362,d,2017-09-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-09-03 17:41:24 +0200,2017-09-04 17:58:19 +0200,true,2017-09-04 17:41:00 +0200,,
2715226,d,2017-09-04 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-09-03 17:41:25 +0200,2017-09-04 17:46:17 +0200,true,2017-09-04 17:36:00 +0200,,
2714365,d,2017-09-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-09-03 17:43:26 +0200,2017-09-04 17:58:20 +0200,true,2017-09-04 17:38:00 +0200,,
2714370,d,2017-09-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:54,2017-09-03 17:43:26 +0200,2017-09-04 18:02:17 +0200,true,2017-09-04 17:54:00 +0200,,
2714414,d,2017-09-04 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:54,2017-09-03 17:51:25 +0200,2017-09-04 18:13:18 +0200,true,2017-09-04 17:54:00 +0200,,
2714406,d,2017-09-04 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:45,2017-09-03 17:57:25 +0200,2017-09-04 18:02:17 +0200,true,2017-09-04 17:45:00 +0200,,
2714410,d,2017-09-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:54,2017-09-03 17:57:24 +0200,2017-09-04 18:05:16 +0200,true,2017-09-04 17:54:00 +0200,,
2714417,d,2017-09-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2017-09-03 17:57:25 +0200,2017-09-04 18:13:18 +0200,true,2017-09-04 17:52:00 +0200,,
2714449,d,2017-09-04 18:00:00 +0200,QS2536,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 18:05,2017-09-03 18:10:23 +0200,2017-09-04 18:25:15 +0200,true,2017-09-04 18:05:00 +0200,,
2714457,d,2017-09-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:31,2017-09-03 18:10:23 +0200,2017-09-04 18:50:15 +0200,true,2017-09-04 18:31:00 +0200,,
2714451,d,2017-09-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:11,2017-09-03 18:10:23 +0200,2017-09-04 18:27:18 +0200,true,2017-09-04 18:11:00 +0200,,
2715496,d,2017-09-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 18:14,2017-09-03 18:10:23 +0200,2017-09-04 18:40:15 +0200,true,2017-09-04 18:14:00 +0200,,
2715325,d,2017-09-04 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:19,2017-09-03 18:16:25 +0200,2017-09-04 18:40:15 +0200,true,2017-09-04 18:19:00 +0200,,
2715499,d,2017-09-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:24,2017-09-03 18:26:26 +0200,2017-09-04 18:40:15 +0200,true,2017-09-04 18:24:00 +0200,,
2714456,d,2017-09-04 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 18:23,2017-09-03 18:26:26 +0200,2017-09-04 18:44:17 +0200,true,2017-09-04 18:23:00 +0200,,
2714465,d,2017-09-04 18:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 18:40,2017-09-03 18:30:22 +0200,2017-09-04 19:00:16 +0200,true,2017-09-04 18:40:00 +0200,,
2714460,d,2017-09-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 18:30,2017-09-03 18:36:24 +0200,2017-09-04 18:50:16 +0200,true,2017-09-04 18:30:00 +0200,,
2714466,d,2017-09-04 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 18:39,2017-09-03 18:36:24 +0200,2017-09-04 19:00:16 +0200,true,2017-09-04 18:39:00 +0200,,
2714464,d,2017-09-04 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:36,2017-09-03 18:40:22 +0200,2017-09-04 18:56:18 +0200,true,2017-09-04 18:36:00 +0200,,
2714467,d,2017-09-04 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C4,Departed 18:36,2017-09-03 18:40:22 +0200,2017-09-04 19:00:16 +0200,true,2017-09-04 18:36:00 +0200,,
2714469,d,2017-09-04 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:41,2017-09-03 18:40:22 +0200,2017-09-04 19:03:19 +0200,true,2017-09-04 18:41:00 +0200,,
2714463,d,2017-09-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2017-09-03 18:45:21 +0200,2017-09-04 18:50:16 +0200,true,2017-09-04 18:39:00 +0200,,
2715544,d,2017-09-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 19:09,2017-09-03 18:45:21 +0200,2017-09-04 19:24:19 +0200,true,2017-09-04 19:09:00 +0200,,
2715547,d,2017-09-04 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 19:17,2017-09-03 18:45:21 +0200,2017-09-04 19:37:18 +0200,true,2017-09-04 19:17:00 +0200,,
2715410,d,2017-09-04 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:53,2017-09-03 18:55:23 +0200,2017-09-04 19:15:16 +0200,true,2017-09-04 18:53:00 +0200,,
2714504,d,2017-09-04 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 18:47,2017-09-03 18:55:23 +0200,2017-09-04 19:03:19 +0200,true,2017-09-04 18:47:00 +0200,,
2714510,d,2017-09-04 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2017-09-03 18:59:25 +0200,2017-09-04 19:18:18 +0200,true,2017-09-04 19:02:00 +0200,,
2714514,d,2017-09-04 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:10,2017-09-03 19:11:24 +0200,2017-09-04 19:24:19 +0200,true,2017-09-04 19:10:00 +0200,,
2714515,d,2017-09-04 19:05:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C18,Departed 19:20,2017-09-03 19:11:24 +0200,2017-09-04 19:35:16 +0200,true,2017-09-04 19:20:00 +0200,,
2714517,d,2017-09-04 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 19:23,2017-09-03 19:19:26 +0200,2017-09-04 19:41:19 +0200,true,2017-09-04 19:23:00 +0200,,
2714518,d,2017-09-04 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:39,2017-09-03 19:19:26 +0200,2017-09-04 19:51:19 +0200,true,2017-09-04 19:39:00 +0200,,
2714533,d,2017-09-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:20,2017-09-03 19:25:23 +0200,2017-09-04 19:31:19 +0200,true,2017-09-04 19:20:00 +0200,,
2714538,d,2017-09-04 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2017-09-03 19:25:23 +0200,2017-09-04 19:49:19 +0200,true,2017-09-04 19:31:00 +0200,,
2714548,d,2017-09-04 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:48,2017-09-03 19:31:26 +0200,2017-09-04 20:03:19 +0200,true,2017-09-04 19:48:00 +0200,,
2714565,d,2017-09-04 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 20:29,2017-09-03 19:31:26 +0200,2017-09-04 20:46:19 +0200,true,2017-09-04 20:29:00 +0200,,
2714535,d,2017-09-04 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:27,2017-09-03 19:31:26 +0200,2017-09-04 19:39:20 +0200,true,2017-09-04 19:27:00 +0200,,
2714537,d,2017-09-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:30,2017-09-03 19:36:26 +0200,2017-09-04 19:45:16 +0200,true,2017-09-04 19:30:00 +0200,,
2714560,d,2017-09-04 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:08,2017-09-03 19:53:25 +0200,2017-09-04 20:23:19 +0200,true,2017-09-04 20:08:00 +0200,,
2714556,d,2017-09-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:55,2017-09-03 19:53:25 +0200,2017-09-04 20:11:19 +0200,true,2017-09-04 19:55:00 +0200,,
2714558,d,2017-09-04 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D6,Departed 19:54,2017-09-03 19:58:23 +0200,2017-09-04 20:15:16 +0200,true,2017-09-04 19:54:00 +0200,,
2714557,d,2017-09-04 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2017-09-03 19:58:23 +0200,2017-09-04 20:11:19 +0200,true,2017-09-04 19:55:00 +0200,,
2714562,d,2017-09-04 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 20:05,2017-09-03 20:04:25 +0200,2017-09-04 20:23:20 +0200,true,2017-09-04 20:05:00 +0200,,
2715554,d,2017-09-04 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:49,2017-09-03 20:24:26 +0200,2017-09-04 21:05:17 +0200,true,2017-09-04 20:49:00 +0200,,
2714580,d,2017-09-04 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2017-09-03 20:29:25 +0200,2017-09-04 20:34:19 +0200,true,2017-09-04 20:21:00 +0200,,
2715552,d,2017-09-04 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:29,2017-09-03 20:33:26 +0200,2017-09-04 20:44:19 +0200,true,2017-09-04 20:29:00 +0200,,
2715457,d,2017-09-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:42,2017-09-03 20:39:25 +0200,2017-09-04 20:59:20 +0200,true,2017-09-04 20:42:00 +0200,,
2714586,d,2017-09-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2017-09-03 20:47:26 +0200,2017-09-04 20:55:16 +0200,true,2017-09-04 20:37:00 +0200,,
2714585,d,2017-09-04 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:32,2017-09-03 20:47:26 +0200,2017-09-04 20:53:19 +0200,true,2017-09-04 20:32:00 +0200,,
2714594,d,2017-09-04 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:48,2017-09-03 20:47:26 +0200,2017-09-04 21:03:21 +0200,true,2017-09-04 20:48:00 +0200,,
2714604,d,2017-09-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:08,2017-09-03 21:00:22 +0200,2017-09-04 21:24:19 +0200,true,2017-09-04 21:08:00 +0200,,
2714598,d,2017-09-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:54,2017-09-03 21:05:22 +0200,2017-09-04 21:10:17 +0200,true,2017-09-04 20:54:00 +0200,,
2715643,d,2017-09-04 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:38,2017-09-03 21:15:21 +0200,2017-09-04 21:57:20 +0200,true,2017-09-04 21:38:00 +0200,,
2714612,d,2017-09-04 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 21:21,2017-09-03 21:24:25 +0200,2017-09-04 21:46:20 +0200,true,2017-09-04 21:21:00 +0200,,
2714611,d,2017-09-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2017-09-03 21:24:25 +0200,2017-09-04 21:40:16 +0200,true,2017-09-04 21:25:00 +0200,,
2714644,d,2017-09-04 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2017-09-03 21:51:27 +0200,2017-09-04 22:13:19 +0200,true,2017-09-04 22:03:00 +0200,,
2714647,d,2017-09-04 21:45:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C2,Departed 21:58,2017-09-03 21:51:27 +0200,2017-09-04 22:20:16 +0200,true,2017-09-04 21:58:00 +0200,,
2714639,d,2017-09-04 21:45:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:00,2017-09-03 21:51:27 +0200,2017-09-04 22:11:20 +0200,true,2017-09-04 22:00:00 +0200,,
2714652,d,2017-09-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:22,2017-09-03 21:55:23 +0200,2017-09-04 22:35:17 +0200,true,2017-09-04 22:22:00 +0200,,
2714649,d,2017-09-04 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:00,2017-09-03 21:59:26 +0200,2017-09-04 22:22:19 +0200,true,2017-09-04 22:00:00 +0200,,
2714638,d,2017-09-04 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:45,2017-09-03 21:59:26 +0200,2017-09-04 22:03:19 +0200,true,2017-09-04 21:45:00 +0200,,
2714653,d,2017-09-04 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:19,2017-09-03 21:59:26 +0200,2017-09-04 22:35:17 +0200,true,2017-09-04 22:19:00 +0200,,
2714651,d,2017-09-04 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:11,2017-09-03 21:59:26 +0200,2017-09-04 22:29:19 +0200,true,2017-09-04 22:11:00 +0200,,
2715645,d,2017-09-04 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A4,Departed 21:57,2017-09-03 22:09:27 +0200,2017-09-04 22:11:20 +0200,true,2017-09-04 21:57:00 +0200,,
2714659,d,2017-09-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:38,2017-09-03 22:17:25 +0200,2017-09-04 22:53:20 +0200,true,2017-09-04 22:38:00 +0200,,
2714654,d,2017-09-04 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:32,2017-09-03 22:17:25 +0200,2017-09-04 22:39:20 +0200,true,2017-09-04 22:32:00 +0200,,
2715556,d,2017-09-04 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:49,2017-09-03 22:29:26 +0200,2017-09-04 23:08:21 +0200,true,2017-09-04 22:49:00 +0200,,
2715687,d,2017-09-04 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:46,2017-09-03 22:45:22 +0200,2017-09-04 23:01:20 +0200,true,2017-09-04 22:46:00 +0200,,
2714705,d,2017-09-04 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 00:52,2017-09-03 22:47:25 +0200,2017-09-05 01:06:19 +0200,true,2017-09-05 00:52:00 +0200,,
2714699,d,2017-09-04 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:53,2017-09-03 23:52:24 +0200,2017-09-05 00:07:19 +0200,true,2017-09-04 23:53:00 +0200,,
2715693,d,2017-09-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A3,Departed 00:36,2017-09-03 23:56:25 +0200,2017-09-05 00:53:18 +0200,true,2017-09-05 00:36:00 +0200,,
2714746,d,2017-09-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2017-09-04 01:03:24 +0200,2017-09-05 01:08:19 +0200,true,2017-09-05 00:54:00 +0200,,
2714749,d,2017-09-05 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:08,2017-09-04 01:13:24 +0200,2017-09-05 01:24:18 +0200,true,2017-09-05 01:08:00 +0200,,
2715733,d,2017-09-05 03:00:00 +0200,QS2682,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,A6,Departed 03:03,2017-09-04 03:04:24 +0200,2017-09-05 03:18:16 +0200,true,2017-09-05 03:03:00 +0200,,
