id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2691454,d,2017-09-20 15:40:00 +0200,VBB7684,Cagliari (IT),Alk Airlines,Terminal 2,D4,Departed 16:59,2017-09-19 11:50:17 +0200,2017-09-20 17:15:17 +0200,true,2017-09-20 16:59:00 +0200,,
2691671,d,2017-09-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:02,2017-09-19 15:51:26 +0200,2017-09-20 16:28:19 +0200,true,2017-09-20 16:02:00 +0200,,
2691670,d,2017-09-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-09-19 15:51:26 +0200,2017-09-20 16:08:19 +0200,true,2017-09-20 15:57:00 +0200,,
2693486,d,2017-09-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2017-09-19 16:01:37 +0200,2017-09-20 16:23:18 +0200,true,2017-09-20 15:52:00 +0200,,
2691800,d,2017-09-20 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:08,2017-09-19 16:03:23 +0200,2017-09-20 16:28:19 +0200,true,2017-09-20 16:08:00 +0200,,
2691678,d,2017-09-20 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:22,2017-09-19 16:21:23 +0200,2017-09-20 16:38:17 +0200,true,2017-09-20 16:22:00 +0200,,
2691647,d,2017-09-20 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2017-09-19 16:31:24 +0200,2017-09-20 16:54:20 +0200,true,2017-09-20 16:29:00 +0200,,
2691723,d,2017-09-20 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C2,Departed 16:56,2017-09-19 16:51:24 +0200,2017-09-20 17:09:22 +0200,true,2017-09-20 16:56:00 +0200,,
2691724,d,2017-09-20 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:35,2017-09-19 16:51:24 +0200,2017-09-20 17:53:20 +0200,true,2017-09-20 17:35:00 +0200,,
2691720,d,2017-09-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2017-09-19 16:51:24 +0200,2017-09-20 17:03:20 +0200,true,2017-09-20 16:50:00 +0200,,
2693452,d,2017-09-20 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:02,2017-09-19 17:00:20 +0200,2017-09-20 17:19:19 +0200,true,2017-09-20 17:02:00 +0200,,
2691806,d,2017-09-20 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2017-09-19 17:00:20 +0200,2017-09-20 17:15:17 +0200,true,2017-09-20 16:56:00 +0200,,
2691766,d,2017-09-20 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 17:19,2017-09-19 17:04:23 +0200,2017-09-20 17:34:20 +0200,true,2017-09-20 17:19:00 +0200,,
2691820,d,2017-09-20 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B5,Departed 17:34,2017-09-19 17:08:23 +0200,2017-09-20 17:53:20 +0200,true,2017-09-20 17:34:00 +0200,,
2691807,d,2017-09-20 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:01,2017-09-19 17:13:24 +0200,2017-09-20 17:25:17 +0200,true,2017-09-20 17:01:00 +0200,,
2691882,d,2017-09-20 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2017-09-19 17:17:22 +0200,2017-09-20 17:41:22 +0200,true,2017-09-20 17:21:00 +0200,,
2691769,d,2017-09-20 17:20:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:28,2017-09-19 17:25:20 +0200,2017-09-20 17:53:20 +0200,true,2017-09-20 17:28:00 +0200,,
2691767,d,2017-09-20 17:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C12,Departed 17:23,2017-09-19 17:25:20 +0200,2017-09-20 17:41:22 +0200,true,2017-09-20 17:23:00 +0200,,
2691822,d,2017-09-20 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 17:44,2017-09-19 17:38:26 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:44:00 +0200,,
2691813,d,2017-09-20 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 17:21,2017-09-19 17:38:26 +0200,2017-09-20 17:41:22 +0200,true,2017-09-20 17:21:00 +0200,,
2693721,d,2017-09-20 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2017-09-19 17:38:26 +0200,2017-09-20 17:41:22 +0200,true,2017-09-20 17:29:00 +0200,,
2693861,d,2017-09-20 17:30:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:32,2017-09-19 17:38:27 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:32:00 +0200,,
2691821,d,2017-09-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:39,2017-09-19 17:38:27 +0200,2017-09-20 17:53:20 +0200,true,2017-09-20 17:39:00 +0200,,
2691824,d,2017-09-20 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:37,2017-09-19 17:38:27 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:37:00 +0200,,
2691770,d,2017-09-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:33,2017-09-19 17:42:25 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:33:00 +0200,,
2691774,d,2017-09-20 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:45,2017-09-19 17:42:25 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:45:00 +0200,,
2691778,d,2017-09-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-09-19 17:48:27 +0200,2017-09-20 18:00:18 +0200,true,2017-09-20 17:45:00 +0200,,
2693863,d,2017-09-20 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:53,2017-09-19 17:48:27 +0200,2017-09-20 18:03:20 +0200,true,2017-09-20 17:53:00 +0200,,
2693488,d,2017-09-20 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2017-09-19 17:48:28 +0200,2017-09-20 18:18:21 +0200,true,2017-09-20 17:49:00 +0200,,
2693453,d,2017-09-20 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:01,2017-09-19 17:48:28 +0200,2017-09-20 18:18:22 +0200,true,2017-09-20 18:01:00 +0200,,
2691942,d,2017-09-20 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:06,2017-09-19 17:53:24 +0200,2017-09-20 18:22:20 +0200,true,2017-09-20 18:06:00 +0200,,
2691937,d,2017-09-20 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:57,2017-09-19 17:53:24 +0200,2017-09-20 18:14:22 +0200,true,2017-09-20 17:57:00 +0200,,
2691946,d,2017-09-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 22:14,2017-09-19 17:53:24 +0200,2017-09-20 22:23:19 +0200,true,2017-09-20 22:14:00 +0200,,
2691936,d,2017-09-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:48,2017-09-19 17:53:24 +0200,2017-09-20 18:08:20 +0200,true,2017-09-20 17:48:00 +0200,,
2692016,d,2017-09-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:38,2017-09-19 18:08:20 +0200,2017-09-20 18:56:21 +0200,true,2017-09-20 18:38:00 +0200,,
2692008,d,2017-09-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:19,2017-09-19 18:08:20 +0200,2017-09-20 18:40:18 +0200,true,2017-09-20 18:19:00 +0200,,
2692003,d,2017-09-20 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:07,2017-09-19 18:08:20 +0200,2017-09-20 18:28:21 +0200,true,2017-09-20 18:07:00 +0200,,
2692010,d,2017-09-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:20,2017-09-19 18:08:20 +0200,2017-09-20 18:40:18 +0200,true,2017-09-20 18:20:00 +0200,,
2692005,d,2017-09-20 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 18:13,2017-09-19 18:18:24 +0200,2017-09-20 18:28:21 +0200,true,2017-09-20 18:13:00 +0200,,
2692018,d,2017-09-20 18:20:00 +0200,0B9946,Tel Aviv (IL),Blue Air,Terminal 1,B3,Cancelled,2017-09-19 18:24:26 +0200,2017-09-20 23:26:20 +0200,true,,,
2692012,d,2017-09-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:22,2017-09-19 18:24:25 +0200,2017-09-20 18:40:18 +0200,true,2017-09-20 18:22:00 +0200,,
2693585,d,2017-09-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-09-19 18:34:25 +0200,2017-09-20 18:48:22 +0200,true,2017-09-20 18:31:00 +0200,,
2692077,d,2017-09-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:38,2017-09-19 18:34:25 +0200,2017-09-20 19:53:21 +0200,true,2017-09-20 19:38:00 +0200,,
2692075,d,2017-09-20 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D6,Departed 18:39,2017-09-19 18:34:25 +0200,2017-09-20 19:00:18 +0200,true,2017-09-20 18:39:00 +0200,,
2692779,d,2017-09-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-09-19 18:46:24 +0200,2017-09-20 19:00:18 +0200,true,2017-09-20 18:42:00 +0200,,
2692202,d,2017-09-20 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:06,2017-09-19 18:46:24 +0200,2017-09-20 19:27:21 +0200,true,2017-09-20 19:06:00 +0200,,
2692277,d,2017-09-20 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:58,2017-09-19 18:54:25 +0200,2017-09-20 19:19:21 +0200,true,2017-09-20 18:58:00 +0200,,
2692272,d,2017-09-20 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 18:50,2017-09-19 18:54:25 +0200,2017-09-20 19:04:21 +0200,true,2017-09-20 18:50:00 +0200,,
2692190,d,2017-09-20 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2017-09-19 18:58:25 +0200,2017-09-20 19:08:22 +0200,true,2017-09-20 18:53:00 +0200,,
2692218,d,2017-09-20 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:16,2017-09-19 19:26:25 +0200,2017-09-20 19:29:21 +0200,true,2017-09-20 19:16:00 +0200,,
2692224,d,2017-09-20 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:09,2017-09-19 19:26:25 +0200,2017-09-20 20:34:17 +0200,true,2017-09-20 20:09:00 +0200,,
2692205,d,2017-09-20 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:33,2017-09-19 19:34:25 +0200,2017-09-20 19:45:17 +0200,true,2017-09-20 19:33:00 +0200,,
2692204,d,2017-09-20 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:26,2017-09-19 19:34:25 +0200,2017-09-20 19:45:17 +0200,true,2017-09-20 19:26:00 +0200,,
2692206,d,2017-09-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2017-09-19 19:34:25 +0200,2017-09-20 19:51:21 +0200,true,2017-09-20 19:31:00 +0200,,
2692221,d,2017-09-20 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:43,2017-09-19 19:40:21 +0200,2017-09-20 19:53:21 +0200,true,2017-09-20 19:43:00 +0200,,
2692222,d,2017-09-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:40,2017-09-19 19:53:25 +0200,2017-09-20 20:03:21 +0200,true,2017-09-20 19:40:00 +0200,,
2692316,d,2017-09-20 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D6,Departed 19:46,2017-09-19 19:57:25 +0200,2017-09-20 20:07:22 +0200,true,2017-09-20 19:46:00 +0200,,
2692879,d,2017-09-20 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2017-09-19 19:57:25 +0200,2017-09-20 20:11:21 +0200,true,2017-09-20 19:51:00 +0200,,
2692363,d,2017-09-20 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Cancelled,2017-09-19 20:13:24 +0200,2017-09-20 23:26:20 +0200,true,,,
2692494,d,2017-09-20 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2017-09-19 20:23:25 +0200,2017-09-20 20:36:20 +0200,true,2017-09-20 20:21:00 +0200,,
2692588,d,2017-09-20 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:35,2017-09-19 20:29:24 +0200,2017-09-20 20:48:17 +0200,true,2017-09-20 20:35:00 +0200,,
2692689,d,2017-09-20 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:36,2017-09-19 20:33:24 +0200,2017-09-20 20:52:16 +0200,true,2017-09-20 20:36:00 +0200,,
2692745,d,2017-09-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:58,2017-09-19 20:39:23 +0200,2017-09-20 21:12:21 +0200,true,2017-09-20 20:58:00 +0200,,
2692748,d,2017-09-20 20:35:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 21:08,2017-09-19 20:39:23 +0200,2017-09-20 21:24:19 +0200,true,2017-09-20 21:08:00 +0200,,
2692780,d,2017-09-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2017-09-19 20:43:24 +0200,2017-09-20 20:46:20 +0200,true,2017-09-20 20:31:00 +0200,,
2692317,d,2017-09-20 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 20:53,2017-09-19 21:04:25 +0200,2017-09-20 21:05:25 +0200,true,2017-09-20 20:53:00 +0200,,
2692325,d,2017-09-20 21:00:00 +0200,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,A2,Departed 21:29,2017-09-19 21:04:25 +0200,2017-09-20 21:48:29 +0200,true,2017-09-20 21:29:00 +0200,,
2692408,d,2017-09-20 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:31,2017-09-19 21:14:24 +0200,2017-09-20 21:48:29 +0200,true,2017-09-20 21:31:00 +0200,,
2692410,d,2017-09-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:39,2017-09-19 21:28:24 +0200,2017-09-20 21:48:29 +0200,true,2017-09-20 21:39:00 +0200,,
2692347,d,2017-09-20 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:16,2017-09-19 21:54:26 +0200,2017-09-20 22:33:19 +0200,true,2017-09-20 22:16:00 +0200,,
2692331,d,2017-09-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:46,2017-09-19 22:00:21 +0200,2017-09-20 21:59:29 +0200,true,2017-09-20 21:46:00 +0200,,
2692333,d,2017-09-20 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:06,2017-09-19 22:00:21 +0200,2017-09-20 22:11:20 +0200,true,2017-09-20 22:06:00 +0200,,
2692345,d,2017-09-20 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:08,2017-09-19 22:00:21 +0200,2017-09-20 22:23:20 +0200,true,2017-09-20 22:08:00 +0200,,
2694110,d,2017-09-20 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:58,2017-09-19 22:00:21 +0200,2017-09-20 22:11:20 +0200,true,2017-09-20 21:58:00 +0200,,
2694243,d,2017-09-20 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2017-09-19 22:04:25 +0200,2017-09-20 22:19:19 +0200,true,2017-09-20 22:02:00 +0200,,
2692346,d,2017-09-20 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A3,Departed 22:11,2017-09-19 22:10:21 +0200,2017-09-20 22:28:18 +0200,true,2017-09-20 22:11:00 +0200,,
2692338,d,2017-09-20 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:06,2017-09-19 22:10:21 +0200,2017-09-20 22:17:19 +0200,true,2017-09-20 22:06:00 +0200,,
2692348,d,2017-09-20 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:22,2017-09-19 22:20:22 +0200,2017-09-20 22:33:19 +0200,true,2017-09-20 22:22:00 +0200,,
2694007,d,2017-09-20 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:19,2017-09-19 22:28:25 +0200,2017-09-20 22:35:16 +0200,true,2017-09-20 22:19:00 +0200,,
2692656,d,2017-09-20 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 23:10,2017-09-19 22:46:26 +0200,2017-09-20 23:26:20 +0200,true,2017-09-20 23:10:00 +0200,,
2692750,d,2017-09-20 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:01,2017-09-19 23:03:23 +0200,2017-09-20 23:16:20 +0200,true,2017-09-20 23:01:00 +0200,,
2692670,d,2017-09-20 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:32,2017-09-19 23:53:23 +0200,2017-09-21 00:43:18 +0200,true,2017-09-21 00:32:00 +0200,,
2692674,d,2017-09-20 23:55:00 +0200,OK1922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 00:39,2017-09-19 23:59:22 +0200,2017-09-21 00:52:19 +0200,true,2017-09-21 00:39:00 +0200,,
2692679,d,2017-09-21 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:18,2017-09-20 00:54:23 +0200,2017-09-21 01:31:19 +0200,true,2017-09-21 01:18:00 +0200,,
2692692,d,2017-09-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2017-09-20 01:04:21 +0200,2017-09-21 01:02:18 +0200,true,2017-09-21 00:47:00 +0200,,
2692693,d,2017-09-21 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:19,2017-09-20 01:14:17 +0200,2017-09-21 01:37:17 +0200,true,2017-09-21 01:19:00 +0200,,
2694344,d,2017-09-21 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:55,2017-09-20 01:34:23 +0200,2017-09-21 02:11:18 +0200,true,2017-09-21 01:55:00 +0200,,
