id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981925,a,2013-11-06 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-06 20:59:00 +0100,,
1996253,a,2013-11-06 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-11-06 21:05:00 +0100,,
1966616,a,2013-11-06 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-06 21:31:00 +0100,,
1944627,a,2013-11-06 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-06 21:10:00 +0100,,
2028228,a,2013-11-06 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-06 21:15:00 +0100,,
1929279,a,2013-11-06 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-06 21:41:00 +0100,,
1870352,a,2013-11-06 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2013-11-06 21:44:00 +0100,,
2029678,a,2013-11-06 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-06 23:10:00 +0100,,
2012802,a,2013-11-06 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-06 21:44:00 +0100,,
1930822,a,2013-11-06 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-06 22:32:00 +0100,,
1935673,a,2013-11-06 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-06 22:35:00 +0100,,
2070988,a,2013-11-06 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-11-06 22:41:00 +0100,,
2021356,a,2013-11-06 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-06 23:07:00 +0100,,
2015750,a,2013-11-07 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-07 00:02:00 +0100,,
