id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1931948,a,2013-11-17 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-17 21:07:00 +0100,,
2007769,a,2013-11-17 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-17 21:21:00 +0100,,
1972815,a,2013-11-17 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-11-17 22:00:00 +0100,,
1977437,a,2013-11-17 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-17 21:15:00 +0100,,
1908838,a,2013-11-17 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-11-17 20:40:00 +0100,,
1973000,a,2013-11-17 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-17 21:54:00 +0100,,
1981934,a,2013-11-17 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-17 21:41:00 +0100,,
1929287,a,2013-11-17 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-17 21:49:00 +0100,,
1996261,a,2013-11-17 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-11-17 22:15:00 +0100,,
1944634,a,2013-11-17 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-17 22:12:00 +0100,,
1966625,a,2013-11-17 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-17 22:07:00 +0100,,
2028237,a,2013-11-17 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-17 22:03:00 +0100,,
1999688,a,2013-11-17 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-11-17 21:18:00 +0100,,
2020370,a,2013-11-17 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-17 22:18:00 +0100,,
2029688,a,2013-11-17 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-17 22:21:00 +0100,,
2012812,a,2013-11-17 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-17 22:18:00 +0100,,
2047903,a,2013-11-17 22:15:00 +0100,PS2114,Bratislava (SK),Ukraine International Airlines,Terminal 3,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-11-17 22:29:00 +0100,,
1930832,a,2013-11-17 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-17 22:37:00 +0100,,
1935684,a,2013-11-17 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-17 22:43:00 +0100,,
2051586,a,2013-11-17 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-11-17 22:48:00 +0100,,
1904687,a,2013-11-17 23:05:00 +0100,LT5006,Brussels (BE),Air Lituanica,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2013-11-17 23:14:00 +0100,,
2021367,a,2013-11-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-17 23:33:00 +0100,,
2079165,a,2013-11-17 23:20:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-11-17 22:52:00 +0100,,
2124647,a,2013-11-17 23:55:00 +0100,QS4333,Belgrade (RS),Travel Service,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:19:11 +0100,true,2013-11-18 00:02:00 +0100,,
2085750,a,2013-11-17 23:55:00 +0100,QS4969,Belgrade (RS),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-11-17 23:57:00 +0100,,
2015777,a,2013-11-18 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-18 00:41:00 +0100,,
1975211,a,2013-11-18 01:50:00 +0100,QS4333,Belgrade (RS),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907916,a,2013-11-18 02:00:00 +0100,QS4969,Belgrade (RS),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
