id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929290,a,2013-11-20 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-20 20:56:00 +0100,,
1996263,a,2013-11-20 21:45:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-11-20 21:59:00 +0100,,
2020372,a,2013-11-20 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-20 21:57:00 +0100,,
2029691,a,2013-11-20 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-20 22:40:00 +0100,,
2012816,a,2013-11-20 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-20 21:57:00 +0100,,
1930835,a,2013-11-20 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-20 22:35:00 +0100,,
1935687,a,2013-11-20 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-20 22:44:00 +0100,,
2070990,a,2013-11-20 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-11-20 22:37:00 +0100,,
2021370,a,2013-11-20 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-20 23:16:00 +0100,,
2033513,a,2013-11-21 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-21 00:31:00 +0100,,
