id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929281,a,2013-11-10 21:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-10 21:02:00 +0100,,
1972997,a,2013-11-10 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-11-10 21:07:00 +0100,,
1981928,a,2013-11-10 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-10 21:11:00 +0100,,
1996256,a,2013-11-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-11-10 21:13:00 +0100,,
2028231,a,2013-11-10 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-10 22:52:00 +0100,,
1966619,a,2013-11-10 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-10 21:15:00 +0100,,
2020363,a,2013-11-10 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-10 22:04:00 +0100,,
2029682,a,2013-11-10 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-10 21:54:00 +0100,,
2012806,a,2013-11-10 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-10 22:04:00 +0100,,
1908835,a,2013-11-10 22:25:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-11-10 21:56:00 +0100,,
1930826,a,2013-11-10 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-10 22:37:00 +0100,,
1935677,a,2013-11-10 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-10 22:46:00 +0100,,
2051584,a,2013-11-10 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-11-10 22:48:00 +0100,,
2079164,a,2013-11-10 23:10:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-11-10 23:05:00 +0100,,
2084459,a,2013-11-10 23:10:00 +0100,QS3169,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2013-11-10 23:48:00 +0100,,
2021360,a,2013-11-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-10 23:03:00 +0100,,
2124138,a,2013-11-11 00:05:00 +0100,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:17 +0100,true,2013-11-10 23:52:00 +0100,,
2015753,a,2013-11-11 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-11 00:01:00 +0100,,
