id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981939,a,2013-11-24 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-24 21:29:00 +0100,,
1929291,a,2013-11-24 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-24 21:12:00 +0100,,
1996265,a,2013-11-24 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-11-24 21:14:00 +0100,,
1944637,a,2013-11-24 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-11-24 21:34:00 +0100,,
1966630,a,2013-11-24 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-24 21:32:00 +0100,,
2028251,a,2013-11-24 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-24 21:05:00 +0100,,
1999690,a,2013-11-24 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-11-24 21:07:00 +0100,,
2020375,a,2013-11-24 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-24 21:53:00 +0100,,
2029694,a,2013-11-24 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-24 22:09:00 +0100,,
2012819,a,2013-11-24 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-24 21:53:00 +0100,,
1930838,a,2013-11-24 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-24 22:34:00 +0100,,
1935690,a,2013-11-24 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-24 22:41:00 +0100,,
2051588,a,2013-11-24 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-11-24 22:55:00 +0100,,
2021373,a,2013-11-24 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-24 23:07:00 +0100,,
2079166,a,2013-11-24 23:45:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-11-24 23:19:00 +0100,,
2015781,a,2013-11-25 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-11-25 00:05:00 +0100,,
