id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1638383,a,2013-11-18 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-11-18 20:47:00 +0100,,
2018262,a,2013-11-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-11-18 20:39:00 +0100,,
2031490,a,2013-11-18 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-11-18 20:58:00 +0100,,
2042009,a,2013-11-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-11-18 20:54:00 +0100,,
1876251,a,2013-11-18 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-11-18 21:05:00 +0100,,
1931949,a,2013-11-18 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-11-18 21:03:00 +0100,,
2007770,a,2013-11-18 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-11-18 20:57:00 +0100,,
1942087,a,2013-11-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-11-18 20:52:00 +0100,,
1908839,a,2013-11-18 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-11-18 21:09:00 +0100,,
1977438,a,2013-11-18 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-11-18 21:07:00 +0100,,
1981935,a,2013-11-18 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-11-18 21:15:00 +0100,,
1996262,a,2013-11-18 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-11-18 21:01:00 +0100,,
2028238,a,2013-11-18 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-11-18 21:12:00 +0100,,
1944588,a,2013-11-18 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1966626,a,2013-11-18 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-11-18 21:31:00 +0100,,
1929288,a,2013-11-18 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-11-18 21:42:00 +0100,,
1870353,a,2013-11-18 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-18 21:56:00 +0100,,
2029689,a,2013-11-18 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-11-18 22:02:00 +0100,,
2012813,a,2013-11-18 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-11-18 21:56:00 +0100,,
1930833,a,2013-11-18 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-11-18 22:42:00 +0100,,
1935685,a,2013-11-18 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-11-18 22:52:00 +0100,,
2051587,a,2013-11-18 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-11-18 22:49:00 +0100,,
2021368,a,2013-11-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-11-18 23:23:00 +0100,,
2124863,a,2013-11-19 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-11-18 23:53:00 +0100,,
