id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001107,a,2015-03-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-22 22:20:00 +0100,,
1940407,a,2015-03-22 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-22 22:14:00 +0100,,
1944905,a,2015-03-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-22 22:17:00 +0100,,
1931278,a,2015-03-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-22 22:28:00 +0100,,
1935863,a,2015-03-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-22 22:23:00 +0100,,
2079469,a,2015-03-22 22:35:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-22 22:25:00 +0100,,
2051474,a,2015-03-22 22:40:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-03-22 22:51:00 +0100,,
2071157,a,2015-03-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-22 22:57:00 +0100,,
2074107,a,2015-03-22 23:50:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-03-22 23:45:00 +0100,,
2033685,a,2015-03-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-22 23:56:00 +0100,,
2019512,a,2015-03-23 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-23 00:18:00 +0100,,
2064965,a,2015-03-23 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-03-23 01:18:00 +0100,,
