id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2013585,a,2015-03-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-16 19:59:00 +0100,,
1638542,a,2015-03-16 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-16 20:13:00 +0100,,
1884352,a,2015-03-16 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-16 20:22:00 +0100,,
1910057,a,2015-03-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-16 20:39:00 +0100,,
1865218,a,2015-03-16 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-16 21:19:00 +0100,,
1912306,a,2015-03-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-16 20:54:00 +0100,,
2042475,a,2015-03-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-16 20:52:00 +0100,,
1876602,a,2015-03-16 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-16 20:50:00 +0100,,
1869558,a,2015-03-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-16 20:47:00 +0100,,
1942437,a,2015-03-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-16 20:42:00 +0100,,
1982359,a,2015-03-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-16 21:12:00 +0100,,
1929623,a,2015-03-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-16 21:05:00 +0100,,
1977913,a,2015-03-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-16 20:57:00 +0100,,
1995753,a,2015-03-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-16 20:59:00 +0100,,
1967917,a,2015-03-16 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-03-16 21:29:00 +0100,,
2074442,a,2015-03-16 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-03-16 21:08:00 +0100,,
1866819,a,2015-03-16 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-16 21:39:00 +0100,,
2001102,a,2015-03-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-16 21:39:00 +0100,,
1940403,a,2015-03-16 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-16 21:46:00 +0100,,
1944900,a,2015-03-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-16 21:50:00 +0100,,
1931273,a,2015-03-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-16 22:15:00 +0100,,
1588813,a,2015-03-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-16 22:13:00 +0100,,
1877195,a,2015-03-16 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-16 22:26:00 +0100,,
2071153,a,2015-03-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-16 23:01:00 +0100,,
2033624,a,2015-03-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-16 23:50:00 +0100,,
