id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968820,a,2015-03-30 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-30 19:38:00 +0200,,
1595200,a,2015-03-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-30 20:02:00 +0200,,
2006552,a,2015-03-30 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-30 19:43:00 +0200,,
2094939,a,2015-03-30 20:15:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-30 20:26:00 +0200,,
1951386,a,2015-03-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-30 20:08:00 +0200,,
1618439,a,2015-03-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-30 20:14:00 +0200,,
2013598,a,2015-03-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-30 20:05:00 +0200,,
1857611,a,2015-03-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-30 20:32:00 +0200,,
1638547,a,2015-03-30 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-30 20:45:00 +0200,,
1919814,a,2015-03-30 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-30 21:48:00 +0200,,
2042489,a,2015-03-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-30 21:54:00 +0200,,
1876611,a,2015-03-30 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-30 20:52:00 +0200,,
1869569,a,2015-03-30 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-30 20:57:00 +0200,,
1982371,a,2015-03-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-30 21:00:00 +0200,,
1942448,a,2015-03-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-30 20:43:00 +0200,,
1912320,a,2015-03-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-30 21:26:00 +0200,,
1951998,a,2015-03-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-03-30 21:20:00 +0200,,
1977926,a,2015-03-30 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-30 21:40:00 +0200,,
1865837,a,2015-03-30 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-03-30 21:34:00 +0200,,
1929632,a,2015-03-30 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-30 21:13:00 +0200,,
1995763,a,2015-03-30 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-30 21:11:00 +0200,,
1644944,a,2015-03-30 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-30 21:57:00 +0200,,
1635989,a,2015-03-30 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-03-30 21:44:00 +0200,,
1967921,a,2015-03-30 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-03-30 21:17:00 +0200,,
2001114,a,2015-03-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-30 21:46:00 +0200,,
1944911,a,2015-03-30 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-30 22:20:00 +0200,,
1943010,a,2015-03-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-03-30 23:18:00 +0200,,
1877202,a,2015-03-30 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-30 22:27:00 +0200,,
1931332,a,2015-03-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:07:49 +0100,true,2015-03-31 00:23:00 +0200,,
1940414,a,2015-03-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-30 23:54:00 +0200,,
2019519,a,2015-03-30 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-30 23:12:00 +0200,,
1588824,a,2015-03-30 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-03-30 22:56:00 +0200,,
2074446,a,2015-03-30 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-03-30 23:05:00 +0200,,
2033782,a,2015-03-31 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-31 00:27:00 +0200,,
2071162,a,2015-03-31 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-31 01:35:00 +0200,,
