id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884343,a,2015-03-02 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-02 20:16:00 +0100,,
1910049,a,2015-03-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-02 21:02:00 +0100,,
1865213,a,2015-03-02 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-02 20:37:00 +0100,,
1912292,a,2015-03-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-02 20:57:00 +0100,,
2042461,a,2015-03-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-02 20:51:00 +0100,,
1876554,a,2015-03-02 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1869547,a,2015-03-02 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-02 20:48:00 +0100,,
1942426,a,2015-03-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-02 20:53:00 +0100,,
1982347,a,2015-03-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-02 21:00:00 +0100,,
1955714,a,2015-03-02 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-02 21:04:00 +0100,,
1977893,a,2015-03-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-02 20:55:00 +0100,,
1895600,a,2015-03-02 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2074438,a,2015-03-02 21:30:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-03-02 21:32:00 +0100,,
1866808,a,2015-03-02 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-02 21:35:00 +0100,,
2001090,a,2015-03-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-02 21:35:00 +0100,,
1940392,a,2015-03-02 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-02 21:54:00 +0100,,
1944890,a,2015-03-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-02 21:51:00 +0100,,
1875207,a,2015-03-02 22:05:00 +0100,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:12 +0100,true,2015-03-02 22:09:00 +0100,,
1995745,a,2015-03-02 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-02 23:28:00 +0100,,
1931260,a,2015-03-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-02 22:53:00 +0100,,
1588800,a,2015-03-02 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-02 22:02:00 +0100,,
1877189,a,2015-03-02 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-02 22:23:00 +0100,,
2071144,a,2015-03-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-02 23:56:00 +0100,,
2033594,a,2015-03-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-02 23:40:00 +0100,,
2019470,a,2015-03-03 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-03 00:03:00 +0100,,
