id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987879,a,2015-03-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-20 19:45:00 +0100,,
1638544,a,2015-03-20 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-20 20:17:00 +0100,,
1880585,a,2015-03-20 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-20 20:35:00 +0100,,
1884354,a,2015-03-20 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-20 20:24:00 +0100,,
1644934,a,2015-03-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-20 21:00:00 +0100,,
1865220,a,2015-03-20 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-20 20:48:00 +0100,,
1912310,a,2015-03-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-20 20:55:00 +0100,,
1876605,a,2015-03-20 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-20 21:02:00 +0100,,
2042479,a,2015-03-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-20 20:57:00 +0100,,
1869562,a,2015-03-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-20 21:05:00 +0100,,
1942441,a,2015-03-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-20 20:32:00 +0100,,
1982363,a,2015-03-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-20 21:29:00 +0100,,
1929626,a,2015-03-20 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-20 21:08:00 +0100,,
1977917,a,2015-03-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-20 21:06:00 +0100,,
1995756,a,2015-03-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-20 21:11:00 +0100,,
1958096,a,2015-03-20 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-20 21:34:00 +0100,,
1866822,a,2015-03-20 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-20 22:59:00 +0100,,
2001106,a,2015-03-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-20 22:59:00 +0100,,
1883200,a,2015-03-20 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-20 22:17:00 +0100,,
1944904,a,2015-03-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-20 21:52:00 +0100,,
1931276,a,2015-03-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-20 22:20:00 +0100,,
1588798,a,2015-03-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1877198,a,2015-03-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-20 22:14:00 +0100,,
2074443,a,2015-03-20 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-03-20 22:38:00 +0100,,
2124636,a,2015-03-20 23:10:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:19:11 +0100,true,2015-03-21 00:58:00 +0100,,
2071156,a,2015-03-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-20 22:55:00 +0100,,
2033643,a,2015-03-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-03-21 00:43:00 +0100,,
2019510,a,2015-03-21 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-21 00:40:00 +0100,,
