id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869566,a,2015-03-26 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-26 21:02:00 +0100,,
1637057,a,2015-03-26 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-03-26 21:16:00 +0100,,
1942445,a,2015-03-26 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-26 20:47:00 +0100,,
1982368,a,2015-03-26 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-26 21:14:00 +0100,,
1955716,a,2015-03-26 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-26 21:11:00 +0100,,
1977923,a,2015-03-26 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-26 21:09:00 +0100,,
1610226,a,2015-03-26 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-03-26 23:48:00 +0100,,
1967920,a,2015-03-26 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-03-26 21:30:00 +0100,,
1995760,a,2015-03-26 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-26 21:06:00 +0100,,
1866827,a,2015-03-26 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-26 21:49:00 +0100,,
2001111,a,2015-03-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-26 21:49:00 +0100,,
1940411,a,2015-03-26 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-26 22:09:00 +0100,,
1944908,a,2015-03-26 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-26 22:02:00 +0100,,
1931282,a,2015-03-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-26 22:17:00 +0100,,
1588820,a,2015-03-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-26 22:24:00 +0100,,
2071160,a,2015-03-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-26 23:50:00 +0100,,
2033777,a,2015-03-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-26 23:53:00 +0100,,
2019515,a,2015-03-27 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-27 00:35:00 +0100,,
2064966,a,2015-03-27 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Expected 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-03-27 01:30:00 +0100,,
