id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002508,d,2014-06-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-06-24 17:21:00 +0200,,
1682241,d,2014-06-24 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-24 17:50:00 +0200,,
1995030,d,2014-06-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-24 17:40:00 +0200,,
1768877,d,2014-06-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-24 17:50:00 +0200,,
1678162,d,2014-06-24 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-06-24 17:44:00 +0200,,
1955604,d,2014-06-24 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-06-24 17:40:00 +0200,,
1834419,d,2014-06-24 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-24 17:46:00 +0200,,
1980850,d,2014-06-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-24 17:39:00 +0200,,
1970055,d,2014-06-24 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-24 18:02:00 +0200,,
1679050,d,2014-06-24 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-24 17:51:00 +0200,,
2017277,d,2014-06-24 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-24 17:49:00 +0200,,
1781947,d,2014-06-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-24 17:47:00 +0200,,
2052308,d,2014-06-24 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-24 18:42:00 +0200,,
1963157,d,2014-06-24 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-24 18:06:00 +0200,,
2057397,d,2014-06-24 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-24 18:12:00 +0200,,
2064444,d,2014-06-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C18,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-24 18:09:00 +0200,,
2065765,d,2014-06-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-24 18:41:00 +0200,,
1691241,d,2014-06-24 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-24 18:17:00 +0200,,
2058934,d,2014-06-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2014-06-24 19:12:00 +0200,,
1703608,d,2014-06-24 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-24 18:41:00 +0200,,
1919446,d,2014-06-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-24 18:28:00 +0200,,
2060192,d,2014-06-24 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-24 18:34:00 +0200,,
2091363,d,2014-06-24 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2014-06-24 18:39:00 +0200,,
2041020,d,2014-06-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-24 18:38:00 +0200,,
1914662,d,2014-06-24 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-24 19:29:00 +0200,,
1693521,d,2014-06-24 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-24 18:56:00 +0200,,
2082251,d,2014-06-24 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A6,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-24 20:27:00 +0200,,
2082333,d,2014-06-24 19:10:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,B1,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-24 19:27:00 +0200,,
1948610,d,2014-06-24 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-24 19:19:00 +0200,,
1711750,d,2014-06-24 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-24 19:17:00 +0200,,
1767095,d,2014-06-24 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-24 19:25:00 +0200,,
1872643,d,2014-06-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-06-24 19:30:00 +0200,,
1631933,d,2014-06-24 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-24 19:26:00 +0200,,
1785881,d,2014-06-24 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-24 19:25:00 +0200,,
2032217,d,2014-06-24 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2014-06-24 19:40:00 +0200,,
2082180,d,2014-06-24 19:45:00 +0200,QS2826,Tabarka (TN),Travel Service,Terminal 1,A8,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-06-24 21:22:00 +0200,,
1679929,d,2014-06-24 19:45:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-06-24 19:49:00 +0200,,
1844670,d,2014-06-24 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-06-24 19:54:00 +0200,,
1828910,d,2014-06-24 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-24 21:22:00 +0200,,
1884149,d,2014-06-24 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-24 20:00:00 +0200,,
2124730,d,2014-06-24 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 02:02,2016-07-17 03:45:39 +0200,2016-12-15 14:24:01 +0100,true,2014-06-25 02:02:00 +0200,,
1710536,d,2014-06-24 19:55:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-06-24 19:52:00 +0200,,
1795547,d,2014-06-24 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-24 20:06:00 +0200,,
1844860,d,2014-06-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-24 20:10:00 +0200,,
1779428,d,2014-06-24 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-06-24 20:27:00 +0200,,
1847367,d,2014-06-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-24 20:33:00 +0200,,
1692225,d,2014-06-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-24 21:02:00 +0200,,
1845442,d,2014-06-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-06-24 21:02:00 +0200,,
1683539,d,2014-06-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-24 22:12:00 +0200,,
2124762,d,2014-06-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:50 +0100,true,2014-06-25 00:01:00 +0200,,
1681578,d,2014-06-24 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-06-24 21:52:00 +0200,,
2043362,d,2014-06-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-24 21:44:00 +0200,,
1596825,d,2014-06-24 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-24 22:47:00 +0200,,
1688664,d,2014-06-24 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-06-24 22:00:00 +0200,,
1776826,d,2014-06-24 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:37 +0100,true,,,
1690655,d,2014-06-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:03 +0100,true,,,
1848594,d,2014-06-24 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-06-24 21:57:00 +0200,,
1765255,d,2014-06-24 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-06-24 22:14:00 +0200,,
1664352,d,2014-06-24 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-24 22:05:00 +0200,,
1793261,d,2014-06-24 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-06-24 22:39:00 +0200,,
2015463,d,2014-06-24 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-24 22:47:00 +0200,,
2072430,d,2014-06-24 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-24 23:10:00 +0200,,
2023262,d,2014-06-24 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-06-24 22:59:00 +0200,,
1950777,d,2014-06-24 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-24 23:56:00 +0200,,
2077659,d,2014-06-24 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-06-25 00:49:00 +0200,,
2124479,d,2014-06-24 23:50:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2014-06-25 00:45:00 +0200,,
2072449,d,2014-06-24 23:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,"",Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-06-25 00:12:00 +0200,,
1851870,d,2014-06-25 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-25 00:26:00 +0200,,
2078634,d,2014-06-25 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 02:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-25 02:46:00 +0200,,
