id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1804490,d,2014-06-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-06 15:49:00 +0200,,
1883779,d,2014-06-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-06 16:22:00 +0200,,
1707987,d,2014-06-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-06 16:24:00 +0200,,
1832733,d,2014-06-06 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-06-06 16:31:00 +0200,,
1997293,d,2014-06-06 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-06 16:43:00 +0200,,
1936948,d,2014-06-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-06 16:43:00 +0200,,
1690098,d,2014-06-06 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-06 16:32:00 +0200,,
1714643,d,2014-06-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-06 17:11:00 +0200,,
1698922,d,2014-06-06 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-06 17:09:00 +0200,,
1696651,d,2014-06-06 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-06 17:25:00 +0200,,
1769714,d,2014-06-06 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-06 17:24:00 +0200,,
1656661,d,2014-06-06 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-06-06 17:18:00 +0200,,
1976656,d,2014-06-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-06 17:48:00 +0200,,
1887704,d,2014-06-06 17:30:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-06 17:58:00 +0200,,
1833960,d,2014-06-06 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-06-06 18:03:00 +0200,,
2002471,d,2014-06-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-06 17:28:00 +0200,,
1682229,d,2014-06-06 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-06 17:43:00 +0200,,
1995015,d,2014-06-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-06 18:00:00 +0200,,
2000686,d,2014-06-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-06 17:43:00 +0200,,
1713889,d,2014-06-06 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-06 17:42:00 +0200,,
1695789,d,2014-06-06 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-06 17:49:00 +0200,,
1834405,d,2014-06-06 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-06 17:39:00 +0200,,
1980329,d,2014-06-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-06-06 17:45:00 +0200,,
1678148,d,2014-06-06 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-06 18:06:00 +0200,,
1679038,d,2014-06-06 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-06 17:50:00 +0200,,
2017243,d,2014-06-06 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-06 18:05:00 +0200,,
1781919,d,2014-06-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-06 18:05:00 +0200,,
1647691,d,2014-06-06 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2014-06-06 18:15:00 +0200,,
1963142,d,2014-06-06 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-06 18:12:00 +0200,,
2057389,d,2014-06-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-06 18:08:00 +0200,,
1914644,d,2014-06-06 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-06 18:21:00 +0200,,
2064435,d,2014-06-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-06 18:50:00 +0200,,
2065752,d,2014-06-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-06 18:18:00 +0200,,
1709276,d,2014-06-06 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-06-06 18:24:00 +0200,,
1956558,d,2014-06-06 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-06 18:33:00 +0200,,
2059069,d,2014-06-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C17,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-06 20:09:00 +0200,,
1703591,d,2014-06-06 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-06-06 18:42:00 +0200,,
1691224,d,2014-06-06 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-06-06 18:24:00 +0200,,
1806808,d,2014-06-06 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2014-06-06 18:34:00 +0200,,
1919437,d,2014-06-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-06 18:31:00 +0200,,
2060177,d,2014-06-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-06 18:39:00 +0200,,
1685868,d,2014-06-06 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-06 18:52:00 +0200,,
2041004,d,2014-06-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-06 18:58:00 +0200,,
2051265,d,2014-06-06 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-06-06 20:06:00 +0200,,
1788055,d,2014-06-06 19:00:00 +0200,A59607,Chalon-Sur-Marne,Hop!,Terminal 2,C18,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2014-06-06 19:08:00 +0200,,
2082405,d,2014-06-06 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,A2,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-06 19:00:00 +0200,,
1711736,d,2014-06-06 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-06-06 19:20:00 +0200,,
2034950,d,2014-06-06 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-06-06 19:11:00 +0200,,
1623325,d,2014-06-06 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2014-06-06 19:22:00 +0200,,
1872627,d,2014-06-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-06 19:47:00 +0200,,
1631920,d,2014-06-06 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-06 20:04:00 +0200,,
1785865,d,2014-06-06 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-06 19:30:00 +0200,,
1735578,d,2014-06-06 19:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-06-06 19:39:00 +0200,,
1780886,d,2014-06-06 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-06-06 19:46:00 +0200,,
1807950,d,2014-06-06 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-06 19:58:00 +0200,,
1795536,d,2014-06-06 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-06 19:59:00 +0200,,
1700011,d,2014-06-06 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-06-06 20:02:00 +0200,,
1702229,d,2014-06-06 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-06-06 19:58:00 +0200,,
1771997,d,2014-06-06 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-06 20:01:00 +0200,,
1844843,d,2014-06-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-06 20:16:00 +0200,,
1846262,d,2014-06-06 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-06 20:26:00 +0200,,
1847354,d,2014-06-06 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-06 21:10:00 +0200,,
1692213,d,2014-06-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-06 20:35:00 +0200,,
1764596,d,2014-06-06 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-06-06 21:04:00 +0200,,
1683525,d,2014-06-06 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-06 21:02:00 +0200,,
1704860,d,2014-06-06 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-06-06 21:09:00 +0200,,
1773515,d,2014-06-06 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C11,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-06 21:19:00 +0200,,
2043902,d,2014-06-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-06-06 21:18:00 +0200,,
1681562,d,2014-06-06 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-06 21:19:00 +0200,,
1680210,d,2014-06-06 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-06-06 21:36:00 +0200,,
1609350,d,2014-06-06 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-06 22:04:00 +0200,,
1912484,d,2014-06-06 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-06 22:10:00 +0200,,
1719361,d,2014-06-06 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:04:40 +0100,true,2014-06-07 02:11:00 +0200,,
1796893,d,2014-06-06 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-06-06 22:09:00 +0200,,
1765246,d,2014-06-06 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-06-06 21:58:00 +0200,,
1776846,d,2014-06-06 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-06 21:49:00 +0200,,
1849715,d,2014-06-06 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-06-06 21:57:00 +0200,,
1852906,d,2014-06-06 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2014-06-06 22:03:00 +0200,,
2025399,d,2014-06-06 22:05:00 +0200,OK0978,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-06-06 22:09:00 +0200,,
2015433,d,2014-06-06 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-06 22:44:00 +0200,,
2124432,d,2014-06-06 23:45:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-06-07 00:05:00 +0200,,
1950765,d,2014-06-06 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-06 23:49:00 +0200,,
2078718,d,2014-06-07 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-07 00:01:00 +0200,,
1851858,d,2014-06-07 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-07 00:13:00 +0200,,
2076768,d,2014-06-07 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-06-07 01:11:00 +0200,,
