id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696647,d,2014-06-02 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-02 17:02:00 +0200,,
1702425,d,2014-06-02 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-06-02 17:33:00 +0200,,
1656621,d,2014-06-02 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-06-02 17:18:00 +0200,,
1976651,d,2014-06-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-02 17:27:00 +0200,,
1970039,d,2014-06-02 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-02 17:40:00 +0200,,
1713885,d,2014-06-02 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-02 17:47:00 +0200,,
2002467,d,2014-06-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-02 17:20:00 +0200,,
1682225,d,2014-06-02 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-02 17:42:00 +0200,,
1995011,d,2014-06-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-02 17:36:00 +0200,,
2000757,d,2014-06-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-06-02 17:42:00 +0200,,
1678144,d,2014-06-02 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-02 17:45:00 +0200,,
1695785,d,2014-06-02 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-02 17:56:00 +0200,,
1834401,d,2014-06-02 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-02 17:53:00 +0200,,
1980833,d,2014-06-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-02 17:43:00 +0200,,
1679034,d,2014-06-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-02 17:57:00 +0200,,
2017240,d,2014-06-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-02 18:02:00 +0200,,
1781916,d,2014-06-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-02 17:56:00 +0200,,
1914641,d,2014-06-02 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-02 18:44:00 +0200,,
1963138,d,2014-06-02 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-02 18:00:00 +0200,,
2059066,d,2014-06-02 18:15:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-02 18:27:00 +0200,,
2062859,d,2014-06-02 18:15:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-06-02 18:22:00 +0200,,
1691221,d,2014-06-02 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-06-02 18:15:00 +0200,,
1709275,d,2014-06-02 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-06-02 18:27:00 +0200,,
1956555,d,2014-06-02 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-02 18:29:00 +0200,,
1703588,d,2014-06-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-06-02 18:32:00 +0200,,
1844206,d,2014-06-02 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-06-02 18:22:00 +0200,,
2060174,d,2014-06-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-02 19:05:00 +0200,,
1685865,d,2014-06-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-02 18:36:00 +0200,,
2041665,d,2014-06-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-06-02 18:36:00 +0200,,
1697314,d,2014-06-02 19:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A8,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-06-02 19:47:00 +0200,,
1711732,d,2014-06-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-06-02 20:10:00 +0200,,
1762950,d,2014-06-02 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-06-02 19:26:00 +0200,,
2010531,d,2014-06-02 19:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-02 19:36:00 +0200,,
1830090,d,2014-06-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-06-02 19:40:00 +0200,,
1935399,d,2014-06-02 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-02 19:22:00 +0200,,
1785861,d,2014-06-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-02 19:47:00 +0200,,
1844245,d,2014-06-02 19:45:00 +0200,VL0146,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-06-02 19:45:00 +0200,,
1807946,d,2014-06-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-02 20:19:00 +0200,,
1795533,d,2014-06-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-02 19:59:00 +0200,,
1700010,d,2014-06-02 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-06-02 20:00:00 +0200,,
1702228,d,2014-06-02 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-06-02 19:58:00 +0200,,
1844840,d,2014-06-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-02 20:45:00 +0200,,
1846259,d,2014-06-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-02 20:47:00 +0200,,
1847350,d,2014-06-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-02 20:35:00 +0200,,
1692209,d,2014-06-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-02 20:38:00 +0200,,
1708646,d,2014-06-02 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-02 21:02:00 +0200,,
1609346,d,2014-06-02 20:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-02 20:52:00 +0200,,
1764594,d,2014-06-02 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-06-02 21:03:00 +0200,,
1683521,d,2014-06-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-02 21:41:00 +0200,,
1731971,d,2014-06-02 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-06-02 21:03:00 +0200,,
2028874,d,2014-06-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-02 21:14:00 +0200,,
1683851,d,2014-06-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2014-06-02 21:09:00 +0200,,
1804363,d,2014-06-02 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B9,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-06-02 22:41:00 +0200,,
2043345,d,2014-06-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-02 21:27:00 +0200,,
1639002,d,2014-06-02 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-02 21:39:00 +0200,,
1688656,d,2014-06-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-06-02 21:34:00 +0200,,
1912478,d,2014-06-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-02 22:01:00 +0200,,
1700563,d,2014-06-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2014-06-02 22:20:00 +0200,,
1796891,d,2014-06-02 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-06-02 22:08:00 +0200,,
1776825,d,2014-06-02 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:37 +0100,true,,,
2022373,d,2014-06-02 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-06-02 22:04:00 +0200,,
1852904,d,2014-06-02 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2014-06-02 22:01:00 +0200,,
1664023,d,2014-06-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-02 22:04:00 +0200,,
1793254,d,2014-06-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-06-02 22:36:00 +0200,,
1950372,d,2014-06-02 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-06-02 22:15:00 +0200,,
2015429,d,2014-06-02 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-02 22:48:00 +0200,,
1853067,d,2014-06-02 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-02 22:50:00 +0200,,
1950131,d,2014-06-02 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B8,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-06-02 23:55:00 +0200,,
1680316,d,2014-06-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-02 23:50:00 +0200,,
1851854,d,2014-06-03 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-03 00:31:00 +0200,,
