id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2059070,d,2014-06-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-07 18:41:00 +0200,,
1703592,d,2014-06-07 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-06-07 18:25:00 +0200,,
1919438,d,2014-06-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-07 18:33:00 +0200,,
2060178,d,2014-06-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-07 18:29:00 +0200,,
1781920,d,2014-06-07 18:30:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-07 18:39:00 +0200,,
2041666,d,2014-06-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-06-07 18:35:00 +0200,,
1914645,d,2014-06-07 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-07 19:05:00 +0200,,
1706186,d,2014-06-07 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-07 18:50:00 +0200,,
1693506,d,2014-06-07 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-07 18:52:00 +0200,,
1780427,d,2014-06-07 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-07 19:17:00 +0200,,
1711737,d,2014-06-07 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-06-07 19:16:00 +0200,,
1631921,d,2014-06-07 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-07 19:22:00 +0200,,
1872628,d,2014-06-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-07 19:30:00 +0200,,
1943776,d,2014-06-07 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-07 19:38:00 +0200,,
1623326,d,2014-06-07 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2014-06-07 19:34:00 +0200,,
1807951,d,2014-06-07 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-07 19:55:00 +0200,,
2089533,d,2014-06-07 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-07 19:59:00 +0200,,
1844844,d,2014-06-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-07 20:05:00 +0200,,
1828902,d,2014-06-07 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-07 20:25:00 +0200,,
1845435,d,2014-06-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-06-07 20:51:00 +0200,,
1681563,d,2014-06-07 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-07 20:53:00 +0200,,
1741000,d,2014-06-07 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-06-07 21:14:00 +0200,,
1851023,d,2014-06-07 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-07 21:26:00 +0200,,
1853071,d,2014-06-07 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-07 23:00:00 +0200,,
2077495,d,2014-06-07 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-06-07 23:51:00 +0200,,
1950766,d,2014-06-07 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-07 23:55:00 +0200,,
2077358,d,2014-06-07 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-06-07 23:43:00 +0200,,
1692961,d,2014-06-08 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-06-08 00:10:00 +0200,,
2079334,d,2014-06-08 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-06-08 00:07:00 +0200,,
1851859,d,2014-06-08 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-08 00:20:00 +0200,,
