id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680795,d,2014-06-29 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-29 18:22:00 +0200,,
1695804,d,2014-06-29 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-29 17:41:00 +0200,,
1970059,d,2014-06-29 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-29 17:38:00 +0200,,
1682244,d,2014-06-29 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-29 17:44:00 +0200,,
1980853,d,2014-06-29 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-06-29 17:48:00 +0200,,
1995034,d,2014-06-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-29 17:32:00 +0200,,
1768880,d,2014-06-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-29 17:44:00 +0200,,
1834422,d,2014-06-29 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-29 17:49:00 +0200,,
2002942,d,2014-06-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-06-29 17:50:00 +0200,,
1963161,d,2014-06-29 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-29 17:56:00 +0200,,
1679054,d,2014-06-29 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-29 17:52:00 +0200,,
2017282,d,2014-06-29 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-29 18:06:00 +0200,,
1781950,d,2014-06-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-29 17:55:00 +0200,,
2052310,d,2014-06-29 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C19,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-29 18:00:00 +0200,,
2057401,d,2014-06-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-29 18:27:00 +0200,,
2063380,d,2014-06-29 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-06-29 18:14:00 +0200,,
1766355,d,2014-06-29 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-29 18:05:00 +0200,,
1914667,d,2014-06-29 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-29 18:18:00 +0200,,
2064448,d,2014-06-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C12,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-29 18:12:00 +0200,,
2065627,d,2014-06-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-06-29 18:08:00 +0200,,
2052947,d,2014-06-29 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-06-29 18:16:00 +0200,,
1685884,d,2014-06-29 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-29 20:15:00 +0200,,
1691245,d,2014-06-29 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-29 18:41:00 +0200,,
2059089,d,2014-06-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-29 18:44:00 +0200,,
1703613,d,2014-06-29 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-29 18:34:00 +0200,,
1863071,d,2014-06-29 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2014-06-29 18:26:00 +0200,,
2060197,d,2014-06-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-29 18:40:00 +0200,,
1847779,d,2014-06-29 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-06-29 18:37:00 +0200,,
2041025,d,2014-06-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-29 18:50:00 +0200,,
2051270,d,2014-06-29 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-06-29 18:38:00 +0200,,
1668053,d,2014-06-29 18:45:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-06-29 19:23:00 +0200,,
2076029,d,2014-06-29 19:00:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-29 19:13:00 +0200,,
1711755,d,2014-06-29 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-29 19:21:00 +0200,,
1767098,d,2014-06-29 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-29 19:49:00 +0200,,
1623343,d,2014-06-29 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2014-06-29 20:00:00 +0200,,
1631938,d,2014-06-29 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-29 19:33:00 +0200,,
1872672,d,2014-06-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-06-29 20:06:00 +0200,,
1822436,d,2014-06-29 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-06-29 19:39:00 +0200,,
1842908,d,2014-06-29 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B8,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-06-29 19:45:00 +0200,,
1807970,d,2014-06-29 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-29 20:00:00 +0200,,
1733840,d,2014-06-29 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-06-29 19:53:00 +0200,,
1795551,d,2014-06-29 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-29 20:03:00 +0200,,
1844865,d,2014-06-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-29 20:11:00 +0200,,
1846277,d,2014-06-29 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-29 20:42:00 +0200,,
1847370,d,2014-06-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-29 20:45:00 +0200,,
1868862,d,2014-06-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-29 20:37:00 +0200,,
1708665,d,2014-06-29 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-29 21:18:00 +0200,,
1704873,d,2014-06-29 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-06-29 21:25:00 +0200,,
1773529,d,2014-06-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C9,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-29 22:32:00 +0200,,
1681582,d,2014-06-29 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-06-29 21:04:00 +0200,,
2043366,d,2014-06-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-29 21:21:00 +0200,,
1683543,d,2014-06-29 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-29 21:37:00 +0200,,
1639299,d,2014-06-29 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B9,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-29 22:24:00 +0200,,
1688668,d,2014-06-29 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-06-29 21:44:00 +0200,,
1706136,d,2014-06-29 21:45:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-06-29 22:14:00 +0200,,
1912501,d,2014-06-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-29 22:56:00 +0200,,
1609367,d,2014-06-29 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-29 22:09:00 +0200,,
1719345,d,2014-06-29 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-06-29 21:59:00 +0200,,
1848595,d,2014-06-29 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-06-29 22:29:00 +0200,,
1765258,d,2014-06-29 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-06-29 22:27:00 +0200,,
1849729,d,2014-06-29 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-06-29 22:37:00 +0200,,
2022717,d,2014-06-29 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B14,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-06-29 22:21:00 +0200,,
1664456,d,2014-06-29 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-29 22:15:00 +0200,,
1793263,d,2014-06-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-06-29 22:29:00 +0200,,
1950508,d,2014-06-29 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B16,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-29 22:51:00 +0200,,
2015472,d,2014-06-29 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-29 22:56:00 +0200,,
2072434,d,2014-06-29 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-29 23:04:00 +0200,,
2023264,d,2014-06-29 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-06-29 23:11:00 +0200,,
1950789,d,2014-06-29 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-29 23:59:00 +0200,,
2077361,d,2014-06-29 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-06-29 23:50:00 +0200,,
1714137,d,2014-06-29 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-06-29 23:49:00 +0200,,
2077958,d,2014-06-30 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-30 00:34:00 +0200,,
2095464,d,2014-06-30 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-30 00:18:00 +0200,,
