id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678145,d,2014-06-03 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-03 17:48:00 +0200,,
1695786,d,2014-06-03 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-03 17:42:00 +0200,,
1834402,d,2014-06-03 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-03 17:43:00 +0200,,
1980834,d,2014-06-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-03 17:42:00 +0200,,
1963139,d,2014-06-03 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-03 17:40:00 +0200,,
1970040,d,2014-06-03 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-03 17:50:00 +0200,,
1679035,d,2014-06-03 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-03 17:50:00 +0200,,
2017241,d,2014-06-03 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-03 17:54:00 +0200,,
1781917,d,2014-06-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-03 17:54:00 +0200,,
2052301,d,2014-06-03 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C20,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-03 17:56:00 +0200,,
2064433,d,2014-06-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-03 18:17:00 +0200,,
2065750,d,2014-06-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-03 17:57:00 +0200,,
1691222,d,2014-06-03 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-06-03 18:12:00 +0200,,
1956556,d,2014-06-03 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-03 18:19:00 +0200,,
1703589,d,2014-06-03 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-06-03 18:28:00 +0200,,
1919435,d,2014-06-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-03 18:30:00 +0200,,
2060175,d,2014-06-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-03 18:45:00 +0200,,
2124672,d,2014-06-03 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 01:17,2016-07-17 03:45:39 +0200,2016-12-15 14:22:05 +0100,true,2014-06-04 01:17:00 +0200,,
2040592,d,2014-06-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2014-06-03 18:41:00 +0200,,
1914642,d,2014-06-03 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-03 18:57:00 +0200,,
1693502,d,2014-06-03 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-03 18:55:00 +0200,,
2082248,d,2014-06-03 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A2,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-03 18:53:00 +0200,,
1827741,d,2014-06-03 19:00:00 +0200,A59602,Bordeaux (FR),Hop!,Terminal 2,C18,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2014-06-03 18:52:00 +0200,,
2082331,d,2014-06-03 19:10:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-03 19:10:00 +0200,,
1609347,d,2014-06-03 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-03 19:07:00 +0200,,
1711733,d,2014-06-03 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-06-03 19:14:00 +0200,,
1872624,d,2014-06-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-03 19:27:00 +0200,,
1631918,d,2014-06-03 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-03 19:26:00 +0200,,
1785862,d,2014-06-03 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-03 19:44:00 +0200,,
1762951,d,2014-06-03 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-06-03 19:38:00 +0200,,
1844667,d,2014-06-03 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-06-03 19:42:00 +0200,,
1708647,d,2014-06-03 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-03 19:44:00 +0200,,
1807947,d,2014-06-03 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-03 19:47:00 +0200,,
1795534,d,2014-06-03 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-03 19:57:00 +0200,,
1844841,d,2014-06-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-03 20:05:00 +0200,,
1846260,d,2014-06-03 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-03 20:22:00 +0200,,
1847351,d,2014-06-03 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-03 20:34:00 +0200,,
1692210,d,2014-06-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-03 20:25:00 +0200,,
1918388,d,2014-06-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-06-03 20:51:00 +0200,,
1683522,d,2014-06-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C10,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-03 21:01:00 +0200,,
1773513,d,2014-06-03 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-03 21:07:00 +0200,,
1828901,d,2014-06-03 21:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-03 21:22:00 +0200,,
1681559,d,2014-06-03 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-03 21:07:00 +0200,,
2043346,d,2014-06-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-03 21:15:00 +0200,,
1596679,d,2014-06-03 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-03 21:49:00 +0200,,
1680208,d,2014-06-03 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-06-03 21:30:00 +0200,,
1910175,d,2014-06-03 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-03 21:56:00 +0200,,
1912479,d,2014-06-03 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-03 21:48:00 +0200,,
1848588,d,2014-06-03 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-06-03 22:09:00 +0200,,
2023143,d,2014-06-03 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-06-03 22:07:00 +0200,,
2015430,d,2014-06-03 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-03 22:45:00 +0200,,
1853068,d,2014-06-03 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-03 23:06:00 +0200,,
1803190,d,2014-06-03 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-06-03 22:58:00 +0200,,
1950763,d,2014-06-03 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-03 23:48:00 +0200,,
2077630,d,2014-06-03 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-03 23:55:00 +0200,,
2079232,d,2014-06-03 23:50:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-06-03 23:51:00 +0200,,
1851855,d,2014-06-04 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-04 00:14:00 +0200,,
