id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678160,d,2014-06-22 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-22 17:43:00 +0200,,
1682240,d,2014-06-22 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-22 17:41:00 +0200,,
1980848,d,2014-06-22 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-22 17:37:00 +0200,,
1995028,d,2014-06-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-22 17:31:00 +0200,,
2000687,d,2014-06-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-22 17:41:00 +0200,,
1834417,d,2014-06-22 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-22 17:45:00 +0200,,
1963155,d,2014-06-22 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-22 17:51:00 +0200,,
1679049,d,2014-06-22 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-22 18:16:00 +0200,,
2017275,d,2014-06-22 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-22 17:57:00 +0200,,
1781945,d,2014-06-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-22 17:52:00 +0200,,
2052307,d,2014-06-22 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-22 17:55:00 +0200,,
2083688,d,2014-06-22 17:55:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-22 17:57:00 +0200,,
2057396,d,2014-06-22 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-22 18:09:00 +0200,,
2063379,d,2014-06-22 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-06-22 18:02:00 +0200,,
1766354,d,2014-06-22 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-22 18:04:00 +0200,,
1914660,d,2014-06-22 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-22 18:28:00 +0200,,
2064443,d,2014-06-22 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C18,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-22 18:15:00 +0200,,
2065764,d,2014-06-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-22 18:31:00 +0200,,
2052945,d,2014-06-22 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C20,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-06-22 18:26:00 +0200,,
1691239,d,2014-06-22 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-22 18:23:00 +0200,,
2059084,d,2014-06-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-22 18:48:00 +0200,,
1703606,d,2014-06-22 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-22 18:26:00 +0200,,
2002506,d,2014-06-22 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-06-22 18:25:00 +0200,,
2060190,d,2014-06-22 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-22 19:43:00 +0200,,
1723055,d,2014-06-22 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-22 18:38:00 +0200,,
1847778,d,2014-06-22 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-06-22 18:31:00 +0200,,
1685880,d,2014-06-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-22 18:49:00 +0200,,
2041018,d,2014-06-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-22 18:48:00 +0200,,
2051384,d,2014-06-22 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-06-22 18:44:00 +0200,,
2076027,d,2014-06-22 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-22 18:31:00 +0200,,
2075369,d,2014-06-22 19:00:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-06-22 19:08:00 +0200,,
1711748,d,2014-06-22 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-22 19:39:00 +0200,,
1767093,d,2014-06-22 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-22 19:33:00 +0200,,
1788377,d,2014-06-22 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2014-06-22 19:32:00 +0200,,
1631932,d,2014-06-22 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-22 19:23:00 +0200,,
1872641,d,2014-06-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-06-22 19:39:00 +0200,,
1785879,d,2014-06-22 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-22 19:30:00 +0200,,
1842906,d,2014-06-22 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-06-22 20:48:00 +0200,,
1807956,d,2014-06-22 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:47 +0100,true,,,
1733839,d,2014-06-22 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-06-22 19:49:00 +0200,,
1795546,d,2014-06-22 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-22 19:53:00 +0200,,
1844859,d,2014-06-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-22 20:05:00 +0200,,
1846273,d,2014-06-22 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-22 20:20:00 +0200,,
1847366,d,2014-06-22 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-22 20:34:00 +0200,,
1692223,d,2014-06-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-22 20:30:00 +0200,,
1708661,d,2014-06-22 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-22 20:58:00 +0200,,
1704869,d,2014-06-22 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-06-22 20:57:00 +0200,,
1773525,d,2014-06-22 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-22 21:06:00 +0200,,
1681576,d,2014-06-22 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-22 21:13:00 +0200,,
2043903,d,2014-06-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-06-22 21:34:00 +0200,,
2123116,d,2014-06-22 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-15 13:56:29 +0100,true,2014-06-23 00:52:00 +0200,,
1639230,d,2014-06-22 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-22 22:24:00 +0200,,
1688661,d,2014-06-22 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,"",2016-07-17 03:45:39 +0200,2016-12-08 08:09:50 +0100,true,,,
1848593,d,2014-06-22 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-06-22 22:09:00 +0200,,
1706135,d,2014-06-22 21:45:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-06-22 22:09:00 +0200,,
1912496,d,2014-06-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-22 22:09:00 +0200,,
1609362,d,2014-06-22 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-22 22:28:00 +0200,,
1776861,d,2014-06-22 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-22 22:03:00 +0200,,
1719342,d,2014-06-22 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-06-22 21:51:00 +0200,,
2023004,d,2014-06-22 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-06-22 21:59:00 +0200,,
2022558,d,2014-06-22 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-06-22 22:03:00 +0200,,
1852911,d,2014-06-22 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2014-06-22 22:47:00 +0200,,
1664302,d,2014-06-22 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-22 22:11:00 +0200,,
1950507,d,2014-06-22 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-22 22:46:00 +0200,,
2015444,d,2014-06-22 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-22 23:00:00 +0200,,
2072428,d,2014-06-22 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-22 23:51:00 +0200,,
2023261,d,2014-06-22 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-06-22 23:13:00 +0200,,
1950775,d,2014-06-22 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-22 23:55:00 +0200,,
2077360,d,2014-06-22 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A6,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-06-22 23:50:00 +0200,,
2077956,d,2014-06-23 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-23 00:14:00 +0200,,
1851868,d,2014-06-23 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-23 00:17:00 +0200,,
1807965,d,2014-06-23 02:45:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 03:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-23 03:01:00 +0200,,
