id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828571,d,2014-06-11 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-06-11 18:06:00 +0200,,
1995019,d,2014-06-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-11 17:55:00 +0200,,
1768867,d,2014-06-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-11 18:06:00 +0200,,
2002941,d,2014-06-11 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-11 17:41:00 +0200,,
1695792,d,2014-06-11 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-11 17:40:00 +0200,,
1834409,d,2014-06-11 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-11 17:40:00 +0200,,
1980839,d,2014-06-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-11 17:42:00 +0200,,
1914649,d,2014-06-11 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-11 18:42:00 +0200,,
1833961,d,2014-06-11 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-06-11 18:06:00 +0200,,
1679041,d,2014-06-11 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-11 17:46:00 +0200,,
2018528,d,2014-06-11 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-06-11 17:51:00 +0200,,
1781935,d,2014-06-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-11 17:51:00 +0200,,
1963146,d,2014-06-11 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-11 18:35:00 +0200,,
2057390,d,2014-06-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-11 18:06:00 +0200,,
1684003,d,2014-06-11 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C21,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-06-11 18:20:00 +0200,,
2065756,d,2014-06-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-11 18:09:00 +0200,,
1691229,d,2014-06-11 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-11 18:56:00 +0200,,
1956562,d,2014-06-11 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-11 18:25:00 +0200,,
2059074,d,2014-06-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-11 18:15:00 +0200,,
1703596,d,2014-06-11 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-11 18:46:00 +0200,,
1918677,d,2014-06-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-11 18:25:00 +0200,,
1720017,d,2014-06-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C19,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-11 18:39:00 +0200,,
1685872,d,2014-06-11 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-11 19:24:00 +0200,,
2041008,d,2014-06-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-11 18:49:00 +0200,,
1609353,d,2014-06-11 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-11 19:30:00 +0200,,
1711739,d,2014-06-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-11 19:17:00 +0200,,
1623330,d,2014-06-11 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2014-06-11 20:07:00 +0200,,
1872632,d,2014-06-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-11 19:38:00 +0200,,
1631924,d,2014-06-11 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-11 19:31:00 +0200,,
1785869,d,2014-06-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-11 19:48:00 +0200,,
1708653,d,2014-06-11 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-11 20:09:00 +0200,,
1732115,d,2014-06-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-06-11 19:57:00 +0200,,
1741001,d,2014-06-11 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-06-11 20:12:00 +0200,,
1795539,d,2014-06-11 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-11 20:04:00 +0200,,
1772000,d,2014-06-11 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-11 19:53:00 +0200,,
1844849,d,2014-06-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-11 20:12:00 +0200,,
1941134,d,2014-06-11 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-06-11 20:52:00 +0200,,
1847357,d,2014-06-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-11 20:36:00 +0200,,
1692217,d,2014-06-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-11 20:36:00 +0200,,
1764598,d,2014-06-11 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-06-11 21:02:00 +0200,,
1827253,d,2014-06-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-06-11 22:16:00 +0200,,
1881750,d,2014-06-11 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C11,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-06-11 21:01:00 +0200,,
2123288,d,2014-06-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:04:18 +0100,true,2014-06-12 00:55:00 +0200,,
2043352,d,2014-06-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-11 21:47:00 +0200,,
1688662,d,2014-06-11 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-06-11 21:50:00 +0200,,
1776851,d,2014-06-11 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-11 21:58:00 +0200,,
1912487,d,2014-06-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-11 21:52:00 +0200,,
1796896,d,2014-06-11 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-06-11 21:57:00 +0200,,
1849718,d,2014-06-11 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-06-11 22:01:00 +0200,,
1664166,d,2014-06-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-11 22:04:00 +0200,,
1950505,d,2014-06-11 22:10:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-11 22:08:00 +0200,,
1793257,d,2014-06-11 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-06-11 22:22:00 +0200,,
1710143,d,2014-06-11 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B8,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-06-11 22:27:00 +0200,,
2015437,d,2014-06-11 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-11 22:44:00 +0200,,
2072419,d,2014-06-11 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-11 23:03:00 +0200,,
1950769,d,2014-06-11 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-11 23:58:00 +0200,,
2078350,d,2014-06-11 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-06-11 23:44:00 +0200,,
1849379,d,2014-06-12 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-06-12 00:10:00 +0200,,
2077953,d,2014-06-12 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-12 00:07:00 +0200,,
1851862,d,2014-06-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-12 00:15:00 +0200,,
