id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2858786,d,2020-01-22 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:49,2020-01-21 20:26:06 +0100,2020-01-22 22:00:05 +0100,true,2020-01-22 21:49:00 +0100,5e27500dbebc22a7020e53d6,E95
2858788,d,2020-01-22 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:26,2020-01-21 20:31:07 +0100,2020-01-22 20:39:05 +0100,true,2020-01-22 20:26:00 +0100,5e27513abebc22a7020e541d,32A
2858789,d,2020-01-22 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 22:22,2020-01-21 20:36:06 +0100,2020-01-22 22:34:05 +0100,true,2020-01-22 22:22:00 +0100,5e275265bebc22a7020e55c8,AT7
2858792,d,2020-01-22 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:50,2020-01-21 20:56:06 +0100,2020-01-22 21:11:05 +0100,true,2020-01-22 20:50:00 +0100,5e275715bebc22a7020e5994,32A
2858797,d,2020-01-22 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 21:36,2020-01-21 21:06:06 +0100,2020-01-22 21:43:05 +0100,true,2020-01-22 21:36:00 +0100,5e27596dbebc22a7020e5a7a,73H
2858804,d,2020-01-22 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:15,2020-01-21 21:21:06 +0100,2020-01-22 21:28:05 +0100,true,2020-01-22 21:15:00 +0100,5e275cf1bebc22a7020e5da5,320
2858814,d,2020-01-22 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 22:43,2020-01-21 21:26:06 +0100,2020-01-22 22:54:05 +0100,true,2020-01-22 22:43:00 +0100,5e275e1dbebc22a7020e5ebc,32A
2858815,d,2020-01-22 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:25,2020-01-21 21:26:06 +0100,2020-01-22 21:35:05 +0100,true,2020-01-22 21:25:00 +0100,5e275e1dbebc22a7020e5ebd,32A
2858817,d,2020-01-22 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:20,2020-01-21 21:31:06 +0100,2020-01-22 21:27:04 +0100,true,2020-01-22 21:20:00 +0100,5e275f49bebc22a7020e5f4e,DH4
2858819,d,2020-01-22 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:00,2020-01-21 22:01:06 +0100,2020-01-22 22:09:05 +0100,true,2020-01-22 22:00:00 +0100,5e276651bebc22a7020e61fc,73H
2858820,d,2020-01-22 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B8,Departed 22:24,2020-01-21 22:01:06 +0100,2020-01-22 22:35:05 +0100,true,2020-01-22 22:24:00 +0100,5e276651bebc22a7020e61fd,73G
2858833,d,2020-01-22 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:45,2020-01-21 22:26:06 +0100,2020-01-22 23:03:04 +0100,true,2020-01-22 22:45:00 +0100,5e276c2cbebc22a7020e64e8,AT7
2858838,d,2020-01-22 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:30,2020-01-21 22:31:06 +0100,2020-01-22 22:37:05 +0100,true,2020-01-22 22:30:00 +0100,5e276d59bebc22a7020e659f,32A
2858842,d,2020-01-22 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,A4,Departed 22:42,2020-01-21 22:46:06 +0100,2020-01-22 22:52:05 +0100,true,2020-01-22 22:42:00 +0100,5e2770ddbebc22a7020e66b4,319
2858844,d,2020-01-22 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:18,2020-01-21 23:26:06 +0100,2020-01-22 23:29:05 +0100,true,2020-01-22 23:18:00 +0100,5e277a3cbebc22a7020e6b76,73H
2858846,d,2020-01-22 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:41,2020-01-21 23:46:06 +0100,2020-01-22 23:54:05 +0100,true,2020-01-22 23:41:00 +0100,5e277eedbebc22a7020e6bc0,73H
2858849,d,2020-01-23 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:25,2020-01-22 00:36:10 +0100,2020-01-23 00:36:05 +0100,true,2020-01-23 00:25:00 +0100,5e278aa4bebc22a7020e6c96,32B
