id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851547,d,2020-01-09 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:56,2020-01-08 17:51:07 +0100,2020-01-09 18:06:05 +0100,true,2020-01-09 17:56:00 +0100,5e1608382d383e219349db9c,AT7
2851551,d,2020-01-09 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:53,2020-01-08 17:56:07 +0100,2020-01-09 18:03:05 +0100,true,2020-01-09 17:53:00 +0100,5e1609642d383e219349de69,73H
2851552,d,2020-01-09 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 18:02,2020-01-08 17:56:07 +0100,2020-01-09 18:17:05 +0100,true,2020-01-09 18:02:00 +0100,5e1609652d383e219349de6a,319
2851564,d,2020-01-09 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C2,Departed 18:07,2020-01-08 18:06:06 +0100,2020-01-09 18:18:05 +0100,true,2020-01-09 18:07:00 +0100,5e160bbc2d383e219349e2db,73H
2851566,d,2020-01-09 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:00,2020-01-08 18:06:06 +0100,2020-01-09 18:13:05 +0100,true,2020-01-09 18:00:00 +0100,5e160bbc2d383e219349e2dc,320
2851569,d,2020-01-09 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-01-08 18:16:07 +0100,2020-01-09 18:27:05 +0100,true,2020-01-09 18:16:00 +0100,5e160e142d383e219349e97c,E90
2851572,d,2020-01-09 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:23,2020-01-08 18:31:07 +0100,2020-01-09 18:35:05 +0100,true,2020-01-09 18:23:00 +0100,5e1611a22d383e219349ee91,333
2851575,d,2020-01-09 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:25,2020-01-08 18:36:07 +0100,2020-01-09 18:38:05 +0100,true,2020-01-09 18:25:00 +0100,5e1612c42d383e219349ef1c,320
2851576,d,2020-01-09 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:40,2020-01-08 18:41:06 +0100,2020-01-09 18:53:05 +0100,true,2020-01-09 18:40:00 +0100,5e1613fa2d383e219349ef46,319
2851583,d,2020-01-09 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:44,2020-01-08 18:46:07 +0100,2020-01-09 18:57:05 +0100,true,2020-01-09 18:44:00 +0100,5e16151c2d383e219349ef9d,320
2851585,d,2020-01-09 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:52,2020-01-08 18:51:07 +0100,2020-01-09 18:59:05 +0100,true,2020-01-09 18:52:00 +0100,5e1616482d383e219349f08e,E95
2851588,d,2020-01-09 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C20,Departed 20:18,2020-01-08 18:56:06 +0100,2020-01-09 20:23:05 +0100,true,2020-01-09 20:18:00 +0100,5e1617742d383e219349f22a,73H
2851591,d,2020-01-09 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:56,2020-01-08 19:06:06 +0100,2020-01-09 19:09:06 +0100,true,2020-01-09 18:56:00 +0100,5e1619cc2d383e219349f4d7,319
2851595,d,2020-01-09 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:24,2020-01-08 19:26:07 +0100,2020-01-09 19:32:06 +0100,true,2020-01-09 19:24:00 +0100,5e161e7c2d383e219349fc70,73H
2851596,d,2020-01-09 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:34,2020-01-08 19:36:07 +0100,2020-01-09 19:44:05 +0100,true,2020-01-09 19:34:00 +0100,5e1620d42d383e21934a041a,E90
2851603,d,2020-01-09 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2020-01-08 19:46:07 +0100,2020-01-09 19:47:06 +0100,true,2020-01-09 19:38:00 +0100,5e16232c2d383e21934a07b6,320
2851607,d,2020-01-09 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:47,2020-01-08 19:51:07 +0100,2020-01-09 19:52:05 +0100,true,2020-01-09 19:47:00 +0100,5e1624622d383e21934a0a9b,DH4
2851610,d,2020-01-09 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 19:54,2020-01-08 20:06:06 +0100,2020-01-09 20:07:06 +0100,true,2020-01-09 19:54:00 +0100,5e1627dc2d383e21934a0ef9,32A
2851612,d,2020-01-09 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:07,2020-01-08 20:21:07 +0100,2020-01-09 20:19:05 +0100,true,2020-01-09 20:07:00 +0100,5e162b602d383e21934a1219,319
2851614,d,2020-01-09 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:35,2020-01-08 20:26:06 +0100,2020-01-09 20:47:05 +0100,true,2020-01-09 20:35:00 +0100,5e162c8c2d383e21934a1314,319
2851618,d,2020-01-09 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:13,2020-01-08 20:26:06 +0100,2020-01-09 20:25:05 +0100,true,2020-01-09 20:13:00 +0100,5e162c8c2d383e21934a1315,E95
2851619,d,2020-01-09 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:15,2020-01-08 20:31:06 +0100,2020-01-09 20:26:05 +0100,true,2020-01-09 20:15:00 +0100,5e162db82d383e21934a1402,320
2851621,d,2020-01-09 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 21:02,2020-01-08 20:36:07 +0100,2020-01-09 21:11:05 +0100,true,2020-01-09 21:02:00 +0100,5e162eee2d383e21934a1453,73H
2851627,d,2020-01-09 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:03,2020-01-08 21:01:06 +0100,2020-01-09 21:14:05 +0100,true,2020-01-09 21:03:00 +0100,5e1634c12d383e21934a1803,319
2851632,d,2020-01-09 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:59,2020-01-08 21:06:07 +0100,2020-01-09 21:08:05 +0100,true,2020-01-09 20:59:00 +0100,5e1635f62d383e21934a189d,73H
2851633,d,2020-01-09 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A3,Departed 20:54,2020-01-08 21:06:07 +0100,2020-01-09 21:06:05 +0100,true,2020-01-09 20:54:00 +0100,5e1635f62d383e21934a189e,32A
2851639,d,2020-01-09 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:06,2020-01-08 21:21:07 +0100,2020-01-09 21:17:05 +0100,true,2020-01-09 21:06:00 +0100,5e16397a2d383e21934a1b99,320
2851640,d,2020-01-09 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:09,2020-01-08 21:21:07 +0100,2020-01-09 21:20:05 +0100,true,2020-01-09 21:09:00 +0100,5e16397a2d383e21934a1b9a,332
2851647,d,2020-01-09 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:45,2020-01-08 21:26:07 +0100,2020-01-09 21:58:05 +0100,true,2020-01-09 21:45:00 +0100,5e163aa62d383e21934a1ba4,32A
2851648,d,2020-01-09 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 22:02,2020-01-08 21:26:07 +0100,2020-01-09 22:15:05 +0100,true,2020-01-09 22:02:00 +0100,5e163aa62d383e21934a1ba5,32A
2851649,d,2020-01-09 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:17,2020-01-08 21:31:06 +0100,2020-01-09 21:25:05 +0100,true,2020-01-09 21:17:00 +0100,5e163bc82d383e21934a1d6f,DH4
2851653,d,2020-01-09 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:01,2020-01-08 22:01:07 +0100,2020-01-09 22:13:05 +0100,true,2020-01-09 22:01:00 +0100,5e1642d02d383e21934a220c,73H
2851654,d,2020-01-09 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:18,2020-01-08 22:01:07 +0100,2020-01-09 22:33:05 +0100,true,2020-01-09 22:18:00 +0100,5e1642d02d383e21934a220d,73J
2851664,d,2020-01-09 22:05:00 +0100,QS0910,Samara,Smartwings,1,A4,Departed 23:45,2020-01-08 22:06:07 +0100,2020-01-09 23:56:05 +0100,true,2020-01-09 23:45:00 +0100,5e1644062d383e21934a22a1,73J
2851668,d,2020-01-09 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:20,2020-01-08 22:26:06 +0100,2020-01-09 22:35:05 +0100,true,2020-01-09 22:20:00 +0100,5e1648b62d383e21934a24a1,AT7
2851673,d,2020-01-09 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:37,2020-01-08 22:31:07 +0100,2020-01-09 22:46:05 +0100,true,2020-01-09 22:37:00 +0100,5e1649e22d383e21934a24ef,32A
2851675,d,2020-01-09 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 23:12,2020-01-08 22:41:06 +0100,2020-01-09 23:22:05 +0100,true,2020-01-09 23:12:00 +0100,5e164c3a2d383e21934a25f0,319
2851681,d,2020-01-09 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:26,2020-01-08 23:26:06 +0100,2020-01-09 23:49:05 +0100,true,2020-01-09 23:26:00 +0100,5e1656bc2d383e21934a2978,73J
2851683,d,2020-01-09 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 23:49,2020-01-08 23:46:08 +0100,2020-01-10 00:01:05 +0100,true,2020-01-09 23:49:00 +0100,5e165b6d2d383e21934a2abb,73H
2851686,d,2020-01-10 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:32,2020-01-09 00:36:06 +0100,2020-01-10 00:44:04 +0100,true,2020-01-10 00:32:00 +0100,5e1667242d383e21934a2c06,321
