id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2861551,d,2020-01-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:51,2020-01-26 17:31:07 +0100,2020-01-27 18:09:05 +0100,true,2020-01-27 17:51:00 +0100,5e2dbe92bebc22a70215f127,AT7
2861555,d,2020-01-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2020-01-26 17:31:07 +0100,2020-01-27 17:41:05 +0100,true,2020-01-27 17:33:00 +0100,5e2dbe92bebc22a70215f128,AT7
2861556,d,2020-01-27 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:33,2020-01-26 17:36:07 +0100,2020-01-27 17:45:05 +0100,true,2020-01-27 17:33:00 +0100,5e2dbfbebebc22a70215f63f,73H
2861557,d,2020-01-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 17:37,2020-01-26 17:36:07 +0100,2020-01-27 17:53:05 +0100,true,2020-01-27 17:37:00 +0100,5e2dbfbebebc22a70215f640,73H
2861565,d,2020-01-27 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:41,2020-01-26 17:36:07 +0100,2020-01-27 17:56:05 +0100,true,2020-01-27 17:41:00 +0100,5e2dbfbebebc22a70215f641,AT7
2861566,d,2020-01-27 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 18:18,2020-01-26 17:41:06 +0100,2020-01-27 18:28:05 +0100,true,2020-01-27 18:18:00 +0100,5e2dc0eabebc22a70215fa3e,73H
2861567,d,2020-01-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:39,2020-01-26 17:41:06 +0100,2020-01-27 17:57:05 +0100,true,2020-01-27 17:39:00 +0100,5e2dc0eabebc22a70215fa3f,319
2861576,d,2020-01-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:50,2020-01-26 17:51:07 +0100,2020-01-27 18:00:06 +0100,true,2020-01-27 17:50:00 +0100,5e2dc342bebc22a70216014f,AT7
2861580,d,2020-01-27 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C17,Departed 18:14,2020-01-26 17:56:07 +0100,2020-01-27 18:24:05 +0100,true,2020-01-27 18:14:00 +0100,5e2dc46ebebc22a702160400,73H
2861581,d,2020-01-27 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:58,2020-01-26 17:56:07 +0100,2020-01-27 18:12:05 +0100,true,2020-01-27 17:58:00 +0100,5e2dc46ebebc22a702160401,73G
2861587,d,2020-01-27 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 18:07,2020-01-26 18:01:07 +0100,2020-01-27 18:13:05 +0100,true,2020-01-27 18:07:00 +0100,5e2dc59abebc22a702160865,AT7
2861602,d,2020-01-27 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:13,2020-01-26 18:06:07 +0100,2020-01-27 18:26:06 +0100,true,2020-01-27 18:13:00 +0100,5e2dc6c7bebc22a702160ae5,73H
2861598,d,2020-01-27 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 18:05,2020-01-26 18:06:07 +0100,2020-01-27 18:22:05 +0100,true,2020-01-27 18:05:00 +0100,5e2dc6c6bebc22a702160ae3,73H
2861600,d,2020-01-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:06,2020-01-26 18:06:07 +0100,2020-01-27 18:17:05 +0100,true,2020-01-27 18:06:00 +0100,5e2dc6c6bebc22a702160ae4,320
2861614,d,2020-01-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2020-01-26 18:16:07 +0100,2020-01-27 18:31:06 +0100,true,2020-01-27 18:11:00 +0100,5e2dc91ebebc22a702160fa6,E90
2861618,d,2020-01-27 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2020-01-26 18:31:07 +0100,2020-01-27 18:42:05 +0100,true,2020-01-27 18:28:00 +0100,5e2dcca2bebc22a70216150e,789
2861620,d,2020-01-27 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:26,2020-01-26 18:36:07 +0100,2020-01-27 18:45:06 +0100,true,2020-01-27 18:26:00 +0100,5e2dcdcebebc22a7021618d9,320
2861622,d,2020-01-27 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2020-01-26 18:41:07 +0100,2020-01-27 18:54:05 +0100,true,2020-01-27 18:37:00 +0100,5e2dcefabebc22a702161c1a,32N
2861629,d,2020-01-27 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2020-01-26 18:46:07 +0100,2020-01-27 18:53:05 +0100,true,2020-01-27 18:36:00 +0100,5e2dd027bebc22a702161dc9,32B
2861632,d,2020-01-27 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:58,2020-01-26 18:51:07 +0100,2020-01-27 19:09:06 +0100,true,2020-01-27 18:58:00 +0100,5e2dd152bebc22a702161f23,E95
2861636,d,2020-01-27 18:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 18:55,2020-01-26 18:56:06 +0100,2020-01-27 19:04:06 +0100,true,2020-01-27 18:55:00 +0100,5e2dd27ebebc22a7021620a2,319
2861639,d,2020-01-27 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:03,2020-01-26 19:06:07 +0100,2020-01-27 19:14:05 +0100,true,2020-01-27 19:03:00 +0100,5e2dd4d6bebc22a702162536,321
2861640,d,2020-01-27 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,A7,Departed 19:02,2020-01-26 19:11:07 +0100,2020-01-27 19:27:05 +0100,true,2020-01-27 19:02:00 +0100,5e2dd602bebc22a70216266f,73H
2861641,d,2020-01-27 19:15:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 19:21,2020-01-26 19:16:07 +0100,2020-01-27 19:44:05 +0100,true,2020-01-27 19:21:00 +0100,5e2dd725bebc22a702162854,73H
2861643,d,2020-01-27 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:58,2020-01-26 19:26:06 +0100,2020-01-27 20:06:06 +0100,true,2020-01-27 19:58:00 +0100,5e2dd986bebc22a702162c04,73H
2861644,d,2020-01-27 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:40,2020-01-26 19:36:07 +0100,2020-01-27 19:52:05 +0100,true,2020-01-27 19:40:00 +0100,5e2ddbdebebc22a702162e7c,319
2861645,d,2020-01-27 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 20:00,2020-01-26 19:36:07 +0100,2020-01-27 20:12:06 +0100,true,2020-01-27 20:00:00 +0100,5e2ddbdebebc22a702162e7d,73H
2861647,d,2020-01-27 19:40:00 +0100,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,B3,Departed 19:29,2020-01-26 19:41:07 +0100,2020-01-27 19:41:06 +0100,true,2020-01-27 19:29:00 +0100,5e2ddd0abebc22a702162f63,32A
2861646,d,2020-01-27 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:57,2020-01-26 19:41:07 +0100,2020-01-27 21:06:06 +0100,true,2020-01-27 20:57:00 +0100,5e2ddd0abebc22a702162f62,73H
2861648,d,2020-01-27 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:36,2020-01-26 19:46:07 +0100,2020-01-27 19:46:05 +0100,true,2020-01-27 19:36:00 +0100,5e2dde36bebc22a70216300f,CS3
2861652,d,2020-01-27 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:47,2020-01-26 19:51:07 +0100,2020-01-27 19:54:05 +0100,true,2020-01-27 19:47:00 +0100,5e2ddf62bebc22a7021633b6,DH4
2861653,d,2020-01-27 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 19:58,2020-01-26 19:51:07 +0100,2020-01-27 20:08:05 +0100,true,2020-01-27 19:58:00 +0100,5e2ddf62bebc22a7021633b7,73H
2861657,d,2020-01-27 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:16,2020-01-26 20:26:06 +0100,2020-01-27 20:26:05 +0100,true,2020-01-27 20:16:00 +0100,5e2de78cbebc22a702163ee0,E95
2861659,d,2020-01-27 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:16,2020-01-26 20:31:06 +0100,2020-01-27 20:25:06 +0100,true,2020-01-27 20:16:00 +0100,5e2de8b9bebc22a702163f4d,32A
2861661,d,2020-01-27 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:57,2020-01-26 20:46:06 +0100,2020-01-27 21:17:05 +0100,true,2020-01-27 20:57:00 +0100,5e2dec3dbebc22a70216436d,319
2861663,d,2020-01-27 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 21:03,2020-01-26 20:56:06 +0100,2020-01-27 21:13:05 +0100,true,2020-01-27 21:03:00 +0100,5e2dee94bebc22a70216499f,32N
2861675,d,2020-01-27 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 21:13,2020-01-26 21:21:06 +0100,2020-01-27 21:25:05 +0100,true,2020-01-27 21:13:00 +0100,5e2df471bebc22a702165278,320
2861683,d,2020-01-27 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:30,2020-01-26 21:26:07 +0100,2020-01-27 21:44:05 +0100,true,2020-01-27 21:30:00 +0100,5e2df59cbebc22a7021653df,320
2861684,d,2020-01-27 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:26,2020-01-26 21:26:07 +0100,2020-01-27 21:46:05 +0100,true,2020-01-27 21:26:00 +0100,5e2df59dbebc22a7021653e0,319
2861685,d,2020-01-27 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:15,2020-01-26 21:26:07 +0100,2020-01-27 21:26:06 +0100,true,2020-01-27 21:15:00 +0100,5e2df59dbebc22a7021653e1,CS3
2861689,d,2020-01-27 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:45,2020-01-26 21:31:07 +0100,2020-01-27 21:53:05 +0100,true,2020-01-27 21:45:00 +0100,5e2df6c9bebc22a7021655e2,DH4
2861693,d,2020-01-27 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 21:47,2020-01-26 21:56:06 +0100,2020-01-27 21:56:05 +0100,true,2020-01-27 21:47:00 +0100,5e2dfca4bebc22a702165f13,73H
2861694,d,2020-01-27 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:14,2020-01-26 22:01:09 +0100,2020-01-27 22:25:05 +0100,true,2020-01-27 22:14:00 +0100,5e2dfdd1bebc22a702166042,73H
2861703,d,2020-01-27 22:05:00 +0100,QS0910,Samara,Smartwings,1,A8,Departed 22:19,2020-01-26 22:06:06 +0100,2020-01-27 22:33:05 +0100,true,2020-01-27 22:19:00 +0100,5e2dfefcbebc22a702166252,73G
2861710,d,2020-01-27 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 22:54,2020-01-26 22:41:06 +0100,2020-01-27 23:04:06 +0100,true,2020-01-27 22:54:00 +0100,5e2e0730bebc22a7021665c2,319
2861715,d,2020-01-27 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:30,2020-01-26 23:26:07 +0100,2020-01-27 23:41:05 +0100,true,2020-01-27 23:30:00 +0100,5e2e11bcbebc22a702166afc,73H
2861717,d,2020-01-27 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:58,2020-01-26 23:46:06 +0100,2020-01-28 00:16:05 +0100,true,2020-01-27 23:58:00 +0100,5e2e166dbebc22a702166bc6,73G
2861720,d,2020-01-28 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-01-27 00:36:06 +0100,2020-01-28 00:32:05 +0100,true,2020-01-28 00:20:00 +0100,5e2e2224bebc22a702166ddc,32A
